Date,MOM
2019-01-02,-0.05639097744360899
2019-01-02,-0.22291021671826627
2019-01-02,-0.05639097744360899
2019-01-02,-0.22291021671826627
2019-01-03,-0.2088607594936709
2019-01-03,-0.09420289855072461
2019-01-03,-0.2088607594936709
2019-01-03,-0.09420289855072461
2019-01-04,-0.0625
2019-01-04,-0.180064308681672
2019-01-04,-0.0625
2019-01-04,-0.180064308681672
2019-01-07,-0.16065573770491803
2019-01-07,-0.05535055350553508
2019-01-07,-0.16065573770491803
2019-01-07,-0.05535055350553508
2019-01-08,-0.1633986928104575
2019-01-08,-0.048327137546468446
2019-01-08,-0.1633986928104575
2019-01-08,-0.048327137546468446
2019-01-09,-0.1655844155844156
2019-01-09,-0.062043795620437936
2019-01-09,-0.1655844155844156
2019-01-09,-0.062043795620437936
2019-01-10,-0.16987179487179482
2019-01-10,-0.06498194945848379
2019-01-10,-0.16987179487179482
2019-01-10,-0.06498194945848379
2019-01-11,-0.04744525547445255
2019-01-11,-0.16613418530351443
2019-01-11,-0.04744525547445255
2019-01-11,-0.16613418530351443
2019-01-14,-0.03745318352059923
2019-01-14,-0.1655844155844156
2019-01-14,-0.03745318352059923
2019-01-14,-0.1655844155844156
2019-01-15,-0.19480519480519476
2019-01-15,-0.0424710424710425
2019-01-15,-0.19480519480519476
2019-01-15,-0.0424710424710425
2019-01-16,-0.0461538461538461
2019-01-16,-0.17880794701986757
2019-01-16,-0.0461538461538461
2019-01-16,-0.17880794701986757
2019-01-17,-0.16835016835016836
2019-01-17,-0.06083650190114065
2019-01-17,-0.16835016835016836
2019-01-17,-0.06083650190114065
2019-01-18,-0.13286713286713292
2019-01-18,-0.035019455252918275
2019-01-18,-0.13286713286713292
2019-01-18,-0.035019455252918275
2019-01-21,-0.06153846153846154
2019-01-21,-0.1557093425605537
2019-01-21,-0.06153846153846154
2019-01-21,-0.1557093425605537
2019-01-22,-0.1586206896551724
2019-01-22,-0.07224334600760451
2019-01-22,-0.1586206896551724
2019-01-22,-0.07224334600760451
2019-01-23,-0.07169811320754715
2019-01-23,-0.16326530612244894
2019-01-23,-0.07169811320754715
2019-01-23,-0.16326530612244894
2019-01-24,-0.08396946564885499
2019-01-24,-0.19463087248322153
2019-01-24,-0.08396946564885499
2019-01-24,-0.19463087248322153
2019-01-25,-0.08045977011494254
2019-01-25,-0.18918918918918914
2019-01-25,-0.08045977011494254
2019-01-25,-0.18918918918918914
2019-01-28,-0.08846153846153848
2019-01-28,-0.2046979865771812
2019-01-28,-0.08846153846153848
2019-01-28,-0.2046979865771812
2019-01-29,-0.21404682274247488
2019-01-29,-0.08914728682170547
2019-01-29,-0.21404682274247488
2019-01-29,-0.08914728682170547
2019-01-30,-0.07843137254901966
2019-01-30,-0.20068027210884354
2019-01-30,-0.07843137254901966
2019-01-30,-0.20068027210884354
2019-01-31,-0.0714285714285714
2019-01-31,-0.21476510067114096
2019-01-31,-0.0714285714285714
2019-01-31,-0.21476510067114096
2019-02-01,-0.05976095617529875
2019-02-01,-0.2601880877742947
2019-02-01,-0.05976095617529875
2019-02-01,-0.2601880877742947
2019-02-07,-0.07171314741035861
2019-02-07,-0.26498422712933756
2019-02-07,-0.07171314741035861
2019-02-07,-0.26498422712933756
2019-02-08,-0.03292181069958844
2019-02-08,-0.2633228840125392
2019-02-08,-0.03292181069958844
2019-02-08,-0.2633228840125392
2019-02-11,-0.05600000000000005
2019-02-11,-0.2507936507936508
2019-02-11,-0.05600000000000005
2019-02-11,-0.2507936507936508
2019-02-12,-0.06451612903225812
2019-02-12,-0.26582278481012656
2019-02-12,-0.06451612903225812
2019-02-12,-0.26582278481012656
2019-02-13,-0.06048387096774188
2019-02-13,-0.2852760736196319
2019-02-13,-0.06048387096774188
2019-02-13,-0.2852760736196319
2019-02-14,-0.271875
2019-02-14,-0.06048387096774188
2019-02-14,-0.271875
2019-02-14,-0.06048387096774188
2019-02-15,-0.26813880126182965
2019-02-15,-0.07199999999999995
2019-02-15,-0.26813880126182965
2019-02-15,-0.07199999999999995
2019-02-18,-0.259493670886076
2019-02-18,-0.0714285714285714
2019-02-18,-0.259493670886076
2019-02-18,-0.0714285714285714
2019-02-19,-0.25
2019-02-19,-0.10116731517509725
2019-02-19,-0.25
2019-02-19,-0.10116731517509725
2019-02-20,-0.08300395256916993
2019-02-20,-0.21621621621621623
2019-02-20,-0.08300395256916993
2019-02-20,-0.21621621621621623
2019-02-21,-0.20819112627986347
2019-02-21,-0.08661417322834641
2019-02-21,-0.20819112627986347
2019-02-21,-0.08661417322834641
2019-02-22,-0.08333333333333337
2019-02-22,-0.1923076923076923
2019-02-22,-0.08333333333333337
2019-02-22,-0.1923076923076923
2019-02-25,-0.06451612903225812
2019-02-25,-0.18309859154929575
2019-02-25,-0.06451612903225812
2019-02-25,-0.18309859154929575
2019-02-26,-0.20209059233449478
2019-02-26,-0.0766129032258065
2019-02-26,-0.20209059233449478
2019-02-26,-0.0766129032258065
2019-02-27,-0.16117216117216115
2019-02-27,-0.09486166007905139
2019-02-27,-0.16117216117216115
2019-02-27,-0.09486166007905139
2019-02-28,-0.1709090909090909
2019-02-28,-0.08064516129032262
2019-02-28,-0.1709090909090909
2019-02-28,-0.08064516129032262
2019-03-04,-0.05241935483870963
2019-03-05,-0.05241935483870963
2019-03-06,-0.048387096774193505
2019-03-07,-0.07874015748031493
2019-03-08,-0.11969111969111967
2019-03-11,-0.05813953488372092
2019-03-12,-0.03543307086614178
2019-03-13,-0.0346153846153846
2019-03-14,-0.011627906976744207
2019-03-15,0.015625
2019-03-18,0.0038610038610038533
2019-03-19,-0.023255813953488413
2019-03-20,-0.007843137254901933
2019-03-21,0.0039525691699604515
2019-03-22,0.028340080971659853
2019-03-25,0.03319502074688807
2019-03-26,0.10878661087866104
2019-03-27,0.14876033057851235
2019-03-28,0.13692946058091282
2019-03-29,0.1776859504132231
