Date,MOM
2020-01-02,0.2346805736636246
2020-01-02,0.6160409556313993
2020-01-02,0.2346805736636246
2020-01-02,0.6160409556313993
2020-01-03,0.575
2020-01-03,0.2533156498673741
2020-01-03,0.575
2020-01-03,0.2533156498673741
2020-01-06,0.5612582781456954
2020-01-06,0.2539893617021276
2020-01-06,0.5612582781456954
2020-01-06,0.2539893617021276
2020-01-07,0.5640599001663893
2020-01-07,0.2754409769335142
2020-01-07,0.5640599001663893
2020-01-07,0.2754409769335142
2020-01-08,0.5811688311688312
2020-01-08,0.39142857142857146
2020-01-08,0.5811688311688312
2020-01-08,0.39142857142857146
2020-01-09,0.6363636363636365
2020-01-09,0.41226818830242506
2020-01-09,0.6363636363636365
2020-01-09,0.41226818830242506
2020-01-10,0.6320132013201321
2020-01-10,0.41893830703012913
2020-01-10,0.6320132013201321
2020-01-10,0.41893830703012913
2020-01-13,0.7417677642980935
2020-01-13,0.4757709251101321
2020-01-13,0.7417677642980935
2020-01-13,0.4757709251101321
2020-01-14,0.7238421955403087
2020-01-14,0.4757709251101321
2020-01-14,0.7238421955403087
2020-01-14,0.4757709251101321
2020-01-15,0.472263868065967
2020-01-15,0.6729131175468483
2020-01-15,0.472263868065967
2020-01-15,0.6729131175468483
2020-01-16,0.48948948948948945
2020-01-16,0.6756756756756757
2020-01-16,0.48948948948948945
2020-01-16,0.6756756756756757
2020-01-17,0.5566037735849056
2020-01-17,0.46233382570162473
2020-01-17,0.5566037735849056
2020-01-17,0.46233382570162473
2020-01-20,0.4955089820359282
2020-01-20,0.5298621745788668
2020-01-20,0.4955089820359282
2020-01-20,0.5298621745788668
2020-01-21,0.5253456221198156
2020-01-21,0.4754829123328381
2020-01-21,0.5253456221198156
2020-01-21,0.4754829123328381
2020-01-22,0.6264090177133654
2020-01-22,0.4831130690161527
2020-01-22,0.6264090177133654
2020-01-22,0.4831130690161527
2020-01-23,0.5421875
2020-01-23,0.45575221238938046
2020-01-23,0.5421875
2020-01-23,0.45575221238938046
2020-01-28,0.48611111111111116
2020-01-28,0.41617647058823537
2020-01-28,0.48611111111111116
2020-01-28,0.41617647058823537
2020-01-29,0.5084745762711864
2020-01-29,0.38865248226950344
2020-01-29,0.5084745762711864
2020-01-29,0.38865248226950344
2020-01-30,0.23847167325428198
2020-01-30,0.45510835913312686
2020-01-30,0.23847167325428198
2020-01-30,0.45510835913312686
2020-01-31,0.22864651773981604
2020-01-31,0.3955223880597014
2020-01-31,0.22864651773981604
2020-01-31,0.3955223880597014
2020-02-03,0.2990397805212619
2020-02-03,0.4219219219219219
2020-02-03,0.2990397805212619
2020-02-03,0.4219219219219219
2020-02-04,0.45359281437125754
2020-02-04,0.33562585969738645
2020-02-04,0.45359281437125754
2020-02-04,0.33562585969738645
2020-02-05,0.33106267029972747
2020-02-05,0.3858156028368793
2020-02-05,0.33106267029972747
2020-02-05,0.3858156028368793
2020-02-06,0.39004149377593356
2020-02-06,0.34718498659517416
2020-02-06,0.39004149377593356
2020-02-06,0.34718498659517416
2020-02-07,0.383008356545961
2020-02-07,0.3382749326145553
2020-02-07,0.383008356545961
2020-02-07,0.3382749326145553
2020-02-10,0.3460490463215258
2020-02-10,0.2898172323759791
2020-02-10,0.3460490463215258
2020-02-10,0.2898172323759791
2020-02-11,0.31488801054018456
2020-02-11,0.3062827225130891
2020-02-11,0.31488801054018456
2020-02-11,0.3062827225130891
2020-02-12,0.25156445556946183
2020-02-12,0.35317997293640047
2020-02-12,0.25156445556946183
2020-02-12,0.35317997293640047
2020-02-13,0.3438735177865613
2020-02-13,0.30102040816326525
2020-02-13,0.3438735177865613
2020-02-13,0.30102040816326525
2020-02-14,0.3227848101265822
2020-02-14,0.36245110821382
2020-02-14,0.3227848101265822
2020-02-14,0.36245110821382
2020-02-17,0.3478818998716302
2020-02-17,0.4285714285714286
2020-02-17,0.3478818998716302
2020-02-17,0.4285714285714286
2020-02-18,0.37651821862348167
2020-02-18,0.31105398457583555
2020-02-18,0.37651821862348167
2020-02-18,0.31105398457583555
2020-02-19,0.36363636363636354
2020-02-19,0.3167938931297709
2020-02-19,0.36363636363636354
2020-02-19,0.3167938931297709
2020-02-20,0.3265306122448979
2020-02-20,0.3648293963254594
2020-02-20,0.3265306122448979
2020-02-20,0.3648293963254594
2020-02-21,0.33074935400516803
2020-02-21,0.31882202304737506
2020-02-21,0.33074935400516803
2020-02-21,0.31882202304737506
2020-02-24,0.3482384823848239
2020-02-24,0.24843161856963603
2020-02-24,0.3482384823848239
2020-02-24,0.24843161856963603
2020-02-25,0.31191432396251684
2020-02-25,0.2189054726368158
2020-02-25,0.31191432396251684
2020-02-25,0.2189054726368158
2020-02-26,0.28358208955223874
2020-02-26,0.17955112219451363
2020-02-26,0.28358208955223874
2020-02-26,0.17955112219451363
2020-02-27,0.1717171717171717
2020-02-27,0.22589167767503304
2020-02-27,0.1717171717171717
2020-02-27,0.22589167767503304
2020-02-28,0.07457212713936423
2020-02-28,0.14602346805736643
2020-02-28,0.07457212713936423
2020-02-28,0.14602346805736643
2020-03-02,0.14409937888198754
2020-03-03,0.14567901234567904
2020-03-04,0.20127388535031843
2020-03-05,0.18329177057356616
2020-03-06,0.1781170483460559
2020-03-09,0.08624999999999994
2020-03-10,0.1278481012658228
2020-03-11,0.059479553903345694
2020-03-12,0.029850746268656803
2020-03-13,0.03254067584480591
2020-03-16,0.0037359900373599153
2020-03-17,0.05789473684210522
2020-03-18,-0.017473118279569877
2020-03-19,-0.061224489795918324
2020-03-20,0.002680965147453085
2020-03-23,-0.06845637583892616
2020-03-24,0.09457579972183594
2020-03-25,0.18016759776536317
2020-03-26,0.1382228490832158
2020-03-27,0.18492176386913228
2020-03-30,0.21480406386066764
2020-03-31,0.2250000000000001
