rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기,1048975028464,제 75 기,688216247809,1,KRW,,,,,연결,제 74 기,466433636923
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기,128523647570,제 75 기,56668624895,2,KRW,,,,,연결,제 74 기,39618390449
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 76 기,369945563394,제 75 기,241922592480,3,KRW,,,,,연결,제 74 기,162976863863
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 76 기,14197110908,제 75 기,4022422334,4,KRW,,,,,연결,제 74 기,3710603517
20230322000832,11011,2022,00109286,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 76 기,29987128654,제 75 기,18331080937,5,KRW,,,,,연결,제 74 기,15797897769
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기,500165999768,제 75 기,363512150500,6,KRW,,,,,연결,제 74 기,241353138232
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기,6155578170,제 75 기,3759376663,7,KRW,,,,,연결,제 74 기,2976743093
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기,664798177117,제 75 기,572422828183,8,KRW,,,,,연결,제 74 기,472292485108
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자및공동기업투자,-,제 76 기,25767810188,제 75 기,22098395962,9,KRW,,,,,연결,제 74 기,30277282235
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기,605235340510,제 75 기,527500111346,10,KRW,,,,,연결,제 74 기,421699114461
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 76 기,4585237566,제 75 기,2129763256,11,KRW,,,,,연결,제 74 기,2048465270
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기,781183935,제 75 기,807564328,12,KRW,,,,,연결,제 74 기,6413710952
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 76 기,17545008358,제 75 기,14975853557,13,KRW,,,,,연결,제 74 기,7769265232
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 76 기,6841772701,제 75 기,4911139734,14,KRW,,,,,연결,제 74 기,4084646958
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 76 기,4041823859,제 75 기,0,15,KRW,,,,,연결,제 74 기,0
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기,1713773205581,제 75 기,1260639075992,16,KRW,,,,,연결,제 74 기,938726122031
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 76 기,925269813878,제 75 기,691723595537,18,KRW,,,,,연결,제 74 기,497095986804
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 76 기,276633091758,제 75 기,199878530380,19,KRW,,,,,연결,제 74 기,132372235986
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 76 기,468272592416,제 75 기,368707554591,20,KRW,,,,,연결,제 74 기,286357685474
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 76 기,98081769167,제 75 기,92159038942,21,KRW,,,,,연결,제 74 기,50107302736
20230322000832,11011,2022,00109286,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 76 기,11313507467,제 75 기,7466593748,22,KRW,,,,,연결,제 74 기,18434419760
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 76 기,1795492467,제 75 기,989554946,23,KRW,,,,,연결,제 74 기,732905065
20230322000832,11011,2022,00109286,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성충당부채,-,제 76 기,9563490504,제 75 기,7578559152,24,KRW,,,,,연결,제 74 기,3231804894
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기,31827274086,제 75 기,14943763778,25,KRW,,,,,연결,제 74 기,5859632889
20230322000832,11011,2022,00109286,BS,재무상태표,-표준계정코드 미사용-,전환우선주,-,제 76 기,27782596013,제 75 기,0,26,KRW,,,,,연결,제 74 기,0
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 76 기,316512635405,제 75 기,183010952979,27,KRW,,,,,연결,제 74 기,113331561623
20230322000832,11011,2022,00109286,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타비유동채무,-,제 76 기,2828682486,제 75 기,2571190417,28,KRW,,,,,연결,제 74 기,1954097397
20230322000832,11011,2022,00109286,BS,재무상태표,-표준계정코드 미사용-,장기차입금및사채,-,제 76 기,147997924283,제 75 기,95318465387,29,KRW,,,,,연결,제 74 기,32815353618
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 76 기,85699087019,제 75 기,5100000997,30,KRW,,,,,연결,제 74 기,5044029921
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 76 기,2885620982,제 75 기,1214971570,31,KRW,,,,,연결,제 74 기,1379267450
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 76 기,10604913628,제 75 기,8573597273,32,KRW,,,,,연결,제 74 기,5897072150
20230322000832,11011,2022,00109286,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 76 기,4874797097,제 75 기,913121817,33,KRW,,,,,연결,제 74 기,0
20230322000832,11011,2022,00109286,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 76 기,61621609910,제 75 기,59284390569,34,KRW,,,,,연결,제 74 기,51586142249
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기,0,제 75 기,10035214949,35,KRW,,,,,연결,제 74 기,14655598838
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기,1241782449283,제 75 기,874734548516,36,KRW,,,,,연결,제 74 기,610427548427
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 76 기,344659921696,제 75 기,351402475972,38,KRW,,,,,연결,제 74 기,315607042343
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기,23932354000,제 75 기,23728210000,39,KRW,,,,,연결,제 74 기,23728210000
20230322000832,11011,2022,00109286,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 76 기,-45971601570,제 75 기,2767772469,40,KRW,,,,,연결,제 74 기,4170263507
20230322000832,11011,2022,00109286,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 76 기,94805678625,제 75 기,89594601789,41,KRW,,,,,연결,제 74 기,85818252150
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 76 기,271893490641,제 75 기,235311891714,42,KRW,,,,,연결,제 74 기,201890316686
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 76 기,127330834602,제 75 기,34502051504,43,KRW,,,,,연결,제 74 기,12691531261
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기,471990756298,제 75 기,385904527476,44,KRW,,,,,연결,제 74 기,328298573604
20230322000832,11011,2022,00109286,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 76 기,1713773205581,제 75 기,1260639075992,45,KRW,,,,,연결,제 74 기,938726122031
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 76 기,1463737929724,제 75 기,1179193321819,0,KRW,,,,,연결,제 74 기,895751424440
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 76 기,1150026567244,제 75 기,962806271916,1,KRW,,,,,연결,제 74 기,717193492942
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 76 기,313711362480,제 75 기,216387049903,2,KRW,,,,,연결,제 74 기,178557931498
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 76 기,225432241963,제 75 기,178180919133,3,KRW,,,,,연결,제 74 기,145422324370
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 76 기,88279120517,제 75 기,38206130770,4,KRW,,,,,연결,제 74 기,33135607128
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 76 기,39919735924,제 75 기,15024416714,5,KRW,,,,,연결,제 74 기,9491006617
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 76 기,27731252252,제 75 기,5538258540,6,KRW,,,,,연결,제 74 기,12713747402
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 76 기,28303913230,제 75 기,7616345047,7,KRW,,,,,연결,제 74 기,9372912544
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 76 기,72808424993,제 75 기,16072092209,8,KRW,,,,,연결,제 74 기,13337272350
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 76 기,1592840934,제 75 기,2316238500,9,KRW,,,,,연결,제 74 기,1322312839
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 76 기,57555933360,제 75 기,41552780282,10,KRW,,,,,연결,제 74 기,27270819376
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 76 기,19084964752,제 75 기,6880817259,11,KRW,,,,,연결,제 74 기,6268863297
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 76 기,38470968608,제 75 기,34671963023,12,KRW,,,,,연결,제 74 기,21001956079
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 76 기,38648392746,제 75 기,33550841613,14,KRW,,,,,연결,제 74 기,20419913881
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 76 기,-177424138,제 75 기,1121121410,15,KRW,,,,,연결,제 74 기,582042198
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 76 기,5437432308,제 75 기,5339533483,16,KRW,,,,,연결,제 74 기,89241195643
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 76 기,1119801083,제 75 기,1150308346,17,KRW,,,,,연결,제 74 기,85290798925
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 76 기,158873467,제 75 기,-33326462,18,KRW,,,,,연결,제 74 기,-2509735951
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 76 기,-169773822,제 75 기,1545616722,19,KRW,,,,,연결,제 74 기,-15056394
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,토지재평가이익,-,제 76 기,0,제 75 기,2128320000,20,KRW,,,,,연결,제 74 기,111871970455
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 76 기,1130701438,제 75 기,-2490301914,21,KRW,,,,,연결,제 74 기,-24056379185
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 76 기,4317631225,제 75 기,4189225137,22,KRW,,,,,연결,제 74 기,3950396718
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 76 기,394645445,제 75 기,-59007676,23,KRW,,,,,연결,제 74 기,7942892451
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 76 기,3956045887,제 75 기,4241092886,24,KRW,,,,,연결,제 74 기,-2875650602
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 76 기,-33060107,제 75 기,7139927,25,KRW,,,,,연결,제 74 기,-1116845131
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 76 기,43908400916,제 75 기,40011496506,26,KRW,,,,,연결,제 74 기,110243151722
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 76 기,43455204722,제 75 기,38904287584,28,KRW,,,,,연결,제 74 기,104780153421
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 76 기,453196194,제 75 기,1107208922,29,KRW,,,,,연결,제 74 기,5462998301
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 76 기,1812,제 75 기,1619,31,KRW,,,,,연결,제 74 기,985
20230322000832,11011,2022,00109286,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 76 기,1631,제 75 기,1535,32,KRW,,,,,연결,제 74 기,985
20230322000832,11011,2022,00109286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 76 기,-80971466184,제 75 기,-5872607277,0,KRW,,,,,연결,제 74 기,70863448418
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 76 기,38470968608,제 75 기,34671963023,1,KRW,,,,,연결,제 74 기,21001956079
20230322000832,11011,2022,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 76 기,129040842644,제 75 기,73487167318,2,KRW,,,,,연결,제 74 기,61212162724
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 76 기,10982482928,제 75 기,7857941993,3,KRW,,,,,연결,제 74 기,7832663228
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 76 기,28891572069,제 75 기,26855335793,4,KRW,,,,,연결,제 74 기,24047444323
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산감가상각비,-,제 76 기,26380393,제 75 기,26300122,5,KRW,,,,,연결,제 74 기,29439449
20230322000832,11011,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 76 기,1499643527,제 75 기,910854523,6,KRW,,,,,연결,제 74 기,801021102
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 76 기,9680000,제 75 기,0,7,KRW,,,,,연결,제 74 기,193946798
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 76 기,2783746259,제 75 기,1878865735,8,KRW,,,,,연결,제 74 기,1908816126
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 76 기,19515393330,제 75 기,17353556007,9,KRW,,,,,연결,제 74 기,9635943830
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 76 기,19640478257,제 75 기,1437689447,10,KRW,,,,,연결,제 74 기,5139473616
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 76 기,-281321210,제 75 기,3999494060,11,KRW,,,,,연결,제 74 기,1983795880
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 76 기,1929178715,제 75 기,297270698,12,KRW,,,,,연결,제 74 기,228483876
20230322000832,11011,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 76 기,182816000,제 75 기,490764277,13,KRW,,,,,연결,제 74 기,293986000
20230322000832,11011,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 76 기,1179873801,제 75 기,429121189,14,KRW,,,,,연결,제 74 기,483566575
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 76 기,176906028,제 75 기,0,15,KRW,,,,,연결,제 74 기,0
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,투자자산평가손실,-,제 76 기,540272802,제 75 기,0,16,KRW,,,,,연결,제 74 기,0
20230322000832,11011,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 76 기,17907321062,제 75 기,4810013007,17,KRW,,,,,연결,제 74 기,2165432108
20230322000832,11011,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 76 기,384073563,제 75 기,475899583,18,KRW,,,,,연결,제 74 기,160215186
20230322000832,11011,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,전환사채평가손실,-,제 76 기,2225490000,제 75 기,788010000,19,KRW,,,,,연결,제 74 기,0
20230322000832,11011,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,교환사채평가손실,-,제 76 기,2204574000,제 75 기,194300000,20,KRW,,,,,연결,제 74 기,0
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 76 기,278085064,제 75 기,351795911,21,KRW,,,,,연결,제 74 기,271830137
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 76 기,0,제 75 기,0,22,KRW,,,,,연결,제 74 기,369380021
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 76 기,67220000,제 75 기,628332000,23,KRW,,,,,연결,제 74 기,0
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자처분손실,-,제 76 기,0,제 75 기,1342632410,24,KRW,,,,,연결,제 74 기,0
20230322000832,11011,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지손실,-,제 76 기,5528686,제 75 기,0,25,KRW,,,,,연결,제 74 기,0
20230322000832,11011,2022,00109286,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 76 기,19084964752,제 75 기,6880817259,26,KRW,,,,,연결,제 74 기,6268863297
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 76 기,23744310556,제 75 기,8355084493,27,KRW,,,,,연결,제 74 기,10920382616
20230322000832,11011,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,전환우선주평가손실,-,제 76 기,5628240595,제 75 기,0,28,KRW,,,,,연결,제 74 기,0
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 76 기,11672816598,제 75 기,2191511855,29,KRW,,,,,연결,제 74 기,2386818604
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 76 기,40000000,제 75 기,750178599,30,KRW,,,,,연결,제 74 기,24400000
20230322000832,11011,2022,00109286,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,투자자산평가이익,-,제 76 기,0,제 75 기,193946718,31,KRW,,,,,연결,제 74 기,625050873
20230322000832,11011,2022,00109286,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 76 기,8737633598,제 75 기,1340337228,32,KRW,,,,,연결,제 74 기,3538427867
