rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000615,11012,2022,00126089,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,307157309511,제 56 기말,319733925042,1,KRW,,,,,연결,,
20220816000615,11012,2022,00126089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,60959234861,제 56 기말,47577577293,2,KRW,,,,,연결,,
20220816000615,11012,2022,00126089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,4118994232,제 56 기말,2589064435,3,KRW,,,,,연결,,
20220816000615,11012,2022,00126089,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 반기말,64640068236,제 56 기말,98198512796,4,KRW,,,,,연결,,
20220816000615,11012,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 57 기 반기말,49512173638,제 56 기말,40971694936,5,KRW,,,,,연결,,
20220816000615,11012,2022,00126089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,65387306128,제 56 기말,57120070006,6,KRW,,,,,연결,,
20220816000615,11012,2022,00126089,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 57 기 반기말,39920000000,제 56 기말,39920000000,7,KRW,,,,,연결,,
20220816000615,11012,2022,00126089,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 57 기 반기말,5938200000,제 56 기말,7247540000,8,KRW,,,,,연결,,
20220816000615,11012,2022,00126089,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 57 기 반기말,351928422,제 56 기말,0,9,KRW,,,,,연결,,
20220816000615,11012,2022,00126089,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,84251312,제 56 기말,257913198,10,KRW,,,,,연결,,
20220816000615,11012,2022,00126089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,16245152682,제 56 기말,25851552378,11,KRW,,,,,연결,,
20220816000615,11012,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 57 기 반기말,4842412231,제 56 기말,0,12,KRW,,,,,연결,,
20220816000615,11012,2022,00126089,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,259678196380,제 56 기말,274659763256,13,KRW,,,,,연결,,
20220816000615,11012,2022,00126089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,12200000,제 56 기말,264213800,14,KRW,,,,,연결,,
20220816000615,11012,2022,00126089,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 57 기 반기말,0,제 56 기말,1281246907,15,KRW,,,,,연결,,
20220816000615,11012,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(비유동),-,제 57 기 반기말,23981781262,제 56 기말,30735234236,16,KRW,,,,,연결,,
