날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,586514069200,385193,23357222900,9324548
2020-10-06,582784250000,318704,20215607200,9324548
2020-10-07,599568436400,212434,13484669800,9324548
2020-10-08,610757894000,185509,12069737400,9324548
2020-10-12,634069264000,465395,31677268100,9324548
2020-10-13,634069264000,327740,21956850500,9324548
2020-10-14,617285077600,219299,14598152800,9324548
2020-10-15,598635981600,235890,15248247700,9324548
2020-10-16,595838617200,224353,14453357300,9324548
2020-10-19,557607970400,269276,16371889000,9324548
2020-10-20,564135154000,163919,9722588300,9324548
2020-10-21,570662337600,109273,6623101800,9324548
2020-10-22,556675515600,87608,5270014300,9324548
2020-10-23,545486058000,89658,5294796000,9324548
2020-10-26,508187866000,184923,10276745100,9324548
2020-10-27,516579959200,166302,9201092300,9324548
2020-10-28,559472880000,179423,10442354400,9324548
2020-10-29,575324611600,204685,12316023200,9324548
2020-10-30,549215877200,125693,7564641900,9324548
2020-11-02,559472880000,72024,4300288000,9324548
2020-11-03,561337789600,118905,7171015600,9324548
2020-11-04,528701871600,300404,17325625200,9324548
2020-11-05,573459702000,255223,15324661700,9324548
2020-11-06,573459702000,273747,17080716600,9324548
2020-11-09,611690348800,330322,21376706400,9324548
2020-11-10,607028074800,245500,16046859800,9324548
2020-11-11,579986885600,206283,12881238200,9324548
2020-11-12,572527247200,91429,5654142000,9324548
2020-11-13,573459702000,98657,6007103500,9324548
2020-11-16,568797428000,95519,5843593200,9324548
2020-11-17,565067608800,101915,6187525500,9324548
2020-11-18,578121976000,92239,5668391800,9324548
2020-11-19,574392156800,54169,3319619500,9324548
2020-11-20,572527247200,59496,3648513300,9324548
2020-11-23,571594792400,79244,4830511500,9324548
2020-11-24,596771072000,305762,19514191600,9324548
2020-11-25,578121976000,176979,11114511300,9324548
2020-11-26,575324611600,85494,5273001800,9324548
2020-11-27,582784250000,110230,6830676900,9324548
2020-11-30,578121976000,138895,8682990800,9324548
2020-12-01,582784250000,79297,4906965200,9324548
2020-12-02,584649159600,94738,5885774500,9324548
2020-12-03,573459702000,129289,7946456800,9324548
2020-12-04,564135154000,166756,10107562800,9324548
2020-12-07,558540425200,92371,5551737300,9324548
2020-12-08,559472880000,67938,4099417200,9324548
2020-12-09,560405334800,78015,4690228100,9324548
2020-12-10,559472880000,94770,5653131800,9324548
2020-12-11,558540425200,76360,4584911900,9324548
2020-12-14,553878151200,94333,5613259100,9324548
2020-12-15,556675515600,56722,3376416300,9324548
2020-12-16,586514069200,301584,18624058700,9324548
2020-12-17,580919340400,165549,10252874500,9324548
2020-12-18,579986885600,103057,6399326800,9324548
2020-12-21,570662337600,102723,6252303900,9324548
2020-12-22,556675515600,90510,5471625600,9324548
2020-12-23,551080786800,101253,5969979100,9324548
2020-12-24,549215877200,75610,4473166700,9324548
2020-12-28,550148332000,108567,6488855500,9324548
2020-12-29,579986885600,226173,14003122900,9324548
2020-12-30,579986885600,99170,6143861300,9324548
