rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000933,11013,2021,00113526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,5397783655944,제 59 기말,4002518982269,1,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,1621090722326,제 59 기말,1314565984342,2,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 1분기말,1549759136047,제 59 기말,492657341130,3,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 60 기 1분기말,95325073563,제 59 기말,107479763152,4,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 60 기 1분기말,817153508816,제 59 기말,768793134463,5,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 60 기 1분기말,37388563437,제 59 기말,37028962666,6,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 60 기 1분기말,205125000,제 59 기말,210235000,7,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 60 기 1분기말,13709795541,제 59 기말,,8,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,565369257496,제 59 기말,551195375265,9,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 1분기말,2544675750,제 59 기말,1062430352,10,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,142555442950,제 59 기말,133719808277,11,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 60 기 1분기말,6507043158,제 59 기말,46749292384,12,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 60 기 1분기말,546175311860,제 59 기말,549056655238,13,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,21342365564788,제 59 기말,21187542092009,14,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 1분기말,11948383975,제 59 기말,10098529161,15,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 60 기 1분기말,50666248,제 59 기말,14926673,16,KRW,,,,,연결,,
20210514000933,11013,2021,00113526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 60 기 1분기말,486770715069,제 59 기말,468269959034,17,KRW,,,,,연결,,
