Date,MOM
2020-01-02,-0.014508928571428603
2020-01-02,0.1757656458055925
2020-01-02,-0.014508928571428603
2020-01-02,0.1757656458055925
2020-01-03,0.1841397849462365
2020-01-03,-0.013437849944008984
2020-01-03,0.1841397849462365
2020-01-03,-0.013437849944008984
2020-01-06,0.1970108695652173
2020-01-06,0.0
2020-01-06,0.1970108695652173
2020-01-06,0.0
2020-01-07,0.22821576763485485
2020-01-07,0.012542759407069504
2020-01-07,0.22821576763485485
2020-01-07,0.012542759407069504
2020-01-08,0.2264416315049227
2020-01-08,0.025882352941176467
2020-01-08,0.2264416315049227
2020-01-08,0.025882352941176467
2020-01-09,0.2390998593530238
2020-01-09,0.034037558685446
2020-01-09,0.2390998593530238
2020-01-09,0.034037558685446
2020-01-10,0.24435028248587565
2020-01-10,0.03769140164899887
2020-01-10,0.24435028248587565
2020-01-10,0.03769140164899887
2020-01-13,0.2415730337078652
2020-01-13,0.04122497055359253
2020-01-13,0.2415730337078652
2020-01-13,0.04122497055359253
2020-01-14,0.23324022346368722
2020-01-14,0.04744958481613293
2020-01-14,0.23324022346368722
2020-01-14,0.04744958481613293
2020-01-15,0.04117647058823537
2020-01-15,0.21399176954732502
2020-01-15,0.04117647058823537
2020-01-15,0.21399176954732502
2020-01-16,0.053128689492325964
2020-01-16,0.22359396433470513
2020-01-16,0.053128689492325964
2020-01-16,0.22359396433470513
2020-01-17,0.22357723577235777
2020-01-17,0.06863905325443787
2020-01-17,0.22357723577235777
2020-01-17,0.06863905325443787
2020-01-20,0.0862275449101797
2020-01-20,0.17792207792207781
2020-01-20,0.0862275449101797
2020-01-20,0.17792207792207781
2020-01-21,0.1692307692307693
2020-01-21,0.09221556886227544
2020-01-21,0.1692307692307693
2020-01-21,0.09221556886227544
2020-01-22,0.13703703703703707
2020-01-22,0.1123188405797102
2020-01-22,0.13703703703703707
2020-01-22,0.1123188405797102
2020-01-23,0.13447432762836176
2020-01-23,0.12484848484848476
2020-01-23,0.13447432762836176
2020-01-23,0.12484848484848476
2020-01-28,0.11463414634146352
2020-01-28,0.12561576354679804
2020-01-28,0.11463414634146352
2020-01-28,0.12561576354679804
2020-01-29,0.14851485148514842
2020-01-29,0.1470951792336217
2020-01-29,0.14851485148514842
2020-01-29,0.1470951792336217
2020-01-30,0.12204234122042346
2020-01-30,0.07904191616766476
2020-01-30,0.12204234122042346
2020-01-30,0.07904191616766476
2020-01-31,0.1332503113325032
2020-01-31,0.04238258877434142
2020-01-31,0.1332503113325032
2020-01-31,0.04238258877434142
2020-02-03,0.1628498727735368
2020-02-03,0.04337899543378998
2020-02-03,0.1628498727735368
2020-02-03,0.04337899543378998
2020-02-04,0.09722222222222232
2020-02-04,0.2091836734693877
2020-02-04,0.09722222222222232
2020-02-04,0.2091836734693877
2020-02-05,0.221216041397154
2020-02-05,0.09006928406466508
2020-02-05,0.221216041397154
2020-02-05,0.09006928406466508
2020-02-06,0.3319838056680162
2020-02-06,0.1370967741935485
2020-02-06,0.3319838056680162
2020-02-06,0.1370967741935485
2020-02-07,0.11609195402298855
2020-02-07,0.3337912087912087
2020-02-07,0.11609195402298855
2020-02-07,0.3337912087912087
2020-02-10,0.12485681557846506
2020-02-10,0.2605905006418485
2020-02-10,0.12485681557846506
2020-02-10,0.2605905006418485
2020-02-11,0.1703360370799536
2020-02-11,0.28826530612244894
2020-02-11,0.1703360370799536
2020-02-11,0.28826530612244894
2020-02-12,0.1368778280542986
2020-02-12,0.15916955017301038
2020-02-12,0.1368778280542986
2020-02-12,0.15916955017301038
2020-02-13,0.06127167630057806
2020-02-13,0.0625
2020-02-13,0.06127167630057806
2020-02-13,0.0625
2020-02-14,0.1428571428571428
2020-02-14,0.14547537227949592
2020-02-14,0.1428571428571428
2020-02-14,0.14547537227949592
2020-02-17,0.1268403171007928
2020-02-17,0.10801781737193772
2020-02-17,0.1268403171007928
