Date,MOM
2019-04-01,-0.2114754098360656
2019-04-01,-0.3234880450070323
2019-04-01,-0.2114754098360656
2019-04-01,-0.3234880450070323
2019-04-02,-0.28471248246844316
2019-04-02,-0.14141414141414144
2019-04-02,-0.28471248246844316
2019-04-02,-0.14141414141414144
2019-04-03,-0.27121001390820587
2019-04-03,-0.11784511784511786
2019-04-03,-0.27121001390820587
2019-04-03,-0.11784511784511786
2019-04-04,-0.25869262865090403
2019-04-04,-0.11018363939899833
2019-04-04,-0.25869262865090403
2019-04-04,-0.11018363939899833
2019-04-05,-0.12903225806451613
2019-04-05,-0.22636103151862463
2019-04-05,-0.12903225806451613
2019-04-05,-0.22636103151862463
2019-04-08,-0.1626248216833096
2019-04-08,-0.12388059701492538
2019-04-08,-0.1626248216833096
2019-04-08,-0.12388059701492538
2019-04-09,-0.12410841654778892
2019-04-09,-0.05392912172573194
2019-04-09,-0.12410841654778892
2019-04-09,-0.05392912172573194
2019-04-10,-0.04992435703479581
2019-04-10,-0.0977011494252874
2019-04-10,-0.04992435703479581
2019-04-10,-0.0977011494252874
2019-04-11,-0.08873239436619718
2019-04-11,-0.019696969696969657
2019-04-11,-0.08873239436619718
2019-04-11,-0.019696969696969657
2019-04-12,-0.0969101123595506
2019-04-12,-0.01981707317073167
2019-04-12,-0.0969101123595506
2019-04-12,-0.01981707317073167
2019-04-15,-0.11715481171548114
2019-04-15,-0.03358778625954195
2019-04-15,-0.11715481171548114
2019-04-15,-0.03358778625954195
2019-04-16,-0.1188118811881188
2019-04-16,-0.04885496183206106
2019-04-16,-0.1188118811881188
2019-04-16,-0.04885496183206106
2019-04-17,-0.04341085271317835
2019-04-17,-0.11477761836441891
2019-04-17,-0.04341085271317835
2019-04-17,-0.11477761836441891
2019-04-18,-0.11190817790530849
2019-04-18,-0.03732503888024885
2019-04-18,-0.11190817790530849
2019-04-18,-0.03732503888024885
2019-04-19,-0.019017432646592725
2019-04-19,-0.1054913294797688
2019-04-19,-0.019017432646592725
2019-04-19,-0.1054913294797688
2019-04-22,-0.025078369905956133
2019-04-22,-0.09461426491994174
2019-04-22,-0.025078369905956133
2019-04-22,-0.09461426491994174
2019-04-23,0.0
2019-04-23,-0.10518731988472618
2019-04-23,0.0
2019-04-23,-0.10518731988472618
2019-04-24,0.038851351351351315
2019-04-24,-0.10349854227405253
2019-04-24,0.038851351351351315
2019-04-24,-0.10349854227405253
2019-04-25,0.015075376884422065
2019-04-25,-0.1280575539568345
2019-04-25,0.015075376884422065
2019-04-25,-0.1280575539568345
2019-04-26,0.016694490818029983
2019-04-26,-0.128755364806867
2019-04-26,0.016694490818029983
2019-04-26,-0.128755364806867
2019-04-29,-0.006504065040650375
2019-04-29,-0.11449275362318845
2019-04-29,-0.006504065040650375
2019-04-29,-0.11449275362318845
2019-04-30,0.006578947368421018
2019-04-30,-0.10395314787701315
2019-04-30,0.006578947368421018
2019-04-30,-0.10395314787701315
2019-05-02,-0.07196401799100449
2019-05-02,0.00978792822185981
2019-05-02,-0.07196401799100449
2019-05-02,0.00978792822185981
2019-05-03,0.003252032520325132
2019-05-03,-0.07357357357357353
2019-05-03,0.003252032520325132
2019-05-03,-0.07357357357357353
2019-05-07,-0.10304789550072568
2019-05-07,0.0
2019-05-07,-0.10304789550072568
2019-05-07,0.0
2019-05-08,-0.07057057057057059
2019-05-08,0.024834437086092676
2019-05-08,-0.07057057057057059
2019-05-08,0.024834437086092676
