rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002880,11012,2019,01205709,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 3 기 반기말,86779340000,제 2 기말,107556182000,31,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 반기말,11609529000,제 2 기말,10689980000,32,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 3 기 반기말,7798873000,제 2 기말,,33,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 3 기 반기말,5097783452000,제 2 기말,4133477162000,34,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 3 기 반기말,3882705569000,제 2 기말,3325044785000,35,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 3 기 반기말,305945778000,제 2 기말,0,36,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 3 기 반기말,37059487000,제 2 기말,37898003000,37,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,ifrs_NoncurrentContractLiabilities,비유동계약부채,-,제 3 기 반기말,67817799000,제 2 기말,0,38,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 3 기 반기말,58437852000,제 2 기말,45103745000,39,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 3 기 반기말,187643616000,제 2 기말,154646909000,40,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 3 기 반기말,1307959000,제 2 기말,327439000,41,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 반기말,524285381000,제 2 기말,537073529000,42,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기 반기말,32580011000,제 2 기말,33382752000,43,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 3 기 반기말,13756466319000,제 2 기말,12793660095000,44,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기 반기말,7637542805000,제 2 기말,7727491462000,46,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 3 기 반기말,81433085000,제 2 기말,81433085000,47,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 3 기 반기말,81433085000,제 2 기말,81433085000,48,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 반기말,4790549131000,제 2 기말,4783119008000,49,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 3 기 반기말,-545432145000,제 2 기말,-543100695000,50,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기 반기말,117875279000,제 2 기말,104030751000,51,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 3 기 반기말,3193117455000,제 2 기말,3302009313000,52,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 3 기 반기말,2845478150000,제 2 기말,2826668450000,53,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,ifrs_Equity,반기말,-,제 3 기 반기말,10483020955000,제 2 기말,10554159912000,54,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 3 기 반기말,24239487274000,제 2 기말,23347820007000,55,KRW,,,,,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 3 기 반기,6823766061000,,,0,KRW,13315219667000,제 2 기 반기,6935388512000,13226131168000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 3 기 반기,6298534420000,,,1,KRW,12372060594000,제 2 기 반기,6353084124000,12045307641000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 3 기 반기,525231641000,,,2,KRW,943159073000,제 2 기 반기,582304388000,1180823527000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 반기,323241606000,,,3,KRW,596715168000,제 2 기 반기,241011871000,511560742000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기 반기,201990035000,,,4,KRW,346443905000,제 2 기 반기,341292517000,669262785000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 3 기 반기,172459397000,,,5,KRW,248826640000,제 2 기 반기,138026108000,248773297000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 3 기 반기,237853920000,,,6,KRW,389643587000,제 2 기 반기,221278914000,370432166000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 3 기 반기,6002201000,,,7,KRW,11365979000,제 2 기 반기,9637278000,22192709000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 3 기 반기,70879011000,,,8,KRW,85408484000,제 2 기 반기,15504361000,51876565000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 3 기 반기,9112554000,,,9,KRW,46951322000,제 2 기 반기,19542060000,46134325000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 3 기 반기,80831256000,,,10,KRW,178535775000,제 2 기 반기,271714688000,564054385000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 반기,26701180000,,,11,KRW,26769095000,제 2 기 반기,97973527000,154318609000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 3 기 반기,54130076000,,,12,KRW,151766680000,제 2 기 반기,173741161000,409735776000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 반기,9118629000,,,13,KRW,35599402000,제 2 기 반기,52243317000,64936882000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 3 기 반기,11462665000,,,14,KRW,34693110000,제 2 기 반기,39269665000,55182974000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 3 기 반기,-4561595000,,,15,KRW,-13398494000,제 2 기 반기,7385083000,7462410000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 3 기 반기,3759156000,,,16,KRW,35502887000,제 2 기 반기,11519474000,30906254000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 3 기 반기,12265104000,,,17,KRW,12588717000,제 2 기 반기,20365108000,16814310000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 3 기 반기,-2344036000,,,18,KRW,906292000,제 2 기 반기,12973652000,9753908000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 3 기 반기,-5950000,,,19,KRW,-5658000,제 2 기 반기,,,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 3 기 반기,,,,20,KRW,,제 2 기 반기,-6399000,-29315000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 3 기 반기,-2338086000,,,21,KRW,911950000,제 2 기 반기,12980051000,9783223000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 3 기 반기,63248705000,,,22,KRW,187366082000,제 2 기 반기,225984478000,474672658000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 반기,90671099000,,,24,KRW,161068345000,제 2 기 반기,111704398000,297614521000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 반기,-36541023000,,,25,KRW,-9301665000,제 2 기 반기,62036763000,112121255000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 반기,101390184000,,,27,KRW,175994092000,제 2 기 반기,162550928000,338794541000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 3 기 반기,-38141479000,,,28,KRW,11371990000,제 2 기 반기,63433550000,135878117000,연결,,
20190814002880,11012,2019,01205709,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 반기,6201,,,30,KRW,11016,제 2 기 반기,7640,20354,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 3 기 반기,622343709000,,,0,KRW,,제 2 기 반기,859593509000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 3 기 반기,151766680000,,,1,KRW,,제 2 기 반기,409735776000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정항목,-,제 3 기 반기,604388236000,,,2,KRW,,제 2 기 반기,743663599000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기 반기,25731729000,,,3,KRW,,제 2 기 반기,13877194000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기 반기,150450764000,,,4,KRW,,제 2 기 반기,103707580000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 3 기 반기,81609450000,,,5,KRW,,제 2 기 반기,18013500000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(지급),-,제 3 기 반기,90701622000,,,6,KRW,,제 2 기 반기,221988980000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 3 기 반기,-650539773000,,,7,KRW,,제 2 기 반기,-901028962000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 3 기 반기,398070979000,,,8,KRW,,제 2 기 반기,58056302000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 3 기 반기,54924087000,,,9,KRW,,제 2 기 반기,188728352000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 3 기 반기,279085695000,,,10,KRW,,제 2 기 반기,511337959000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 3 기 반기,12861531000,,,11,KRW,,제 2 기 반기,7421449000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 반기,3405841000,,,12,KRW,,제 2 기 반기,13872841000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 3 기 반기,1253530000,,,13,KRW,,제 2 기 반기,,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기 반기,359118000,,,14,KRW,,제 2 기 반기,,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 3 기 반기,503061026000,,,15,KRW,,제 2 기 반기,77268241000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 3 기 반기,58814680000,,,16,KRW,,제 2 기 반기,204677237000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 3 기 반기,277908415000,,,17,KRW,,제 2 기 반기,501419440000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 3 기 반기,9656400000,,,18,KRW,,제 2 기 반기,358223866000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 3 기 반기,28785699000,,,19,KRW,,제 2 기 반기,13983700000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 반기,434690854000,,,20,KRW,,제 2 기 반기,301610319000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 반기,101608513000,,,21,KRW,,제 2 기 반기,19725777000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 3 기 반기,382071000,,,22,KRW,,제 2 기 반기,,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 3 기 반기,14407104000,,,23,KRW,,제 2 기 반기,-203537285000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 3 기 반기,-15284915000,,,24,KRW,,제 2 기 반기,-71582377000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 3 기 반기,10774392865000,,,25,KRW,,제 2 기 반기,7084507985000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 3 기 반기,1035459310000,,,26,KRW,,제 2 기 반기,460586040000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,-표준계정코드 미사용-,법인설립비용의 환급,-,제 3 기 반기,361432000,,,27,KRW,,제 2 기 반기,,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 3 기 반기,98800000000,,,28,KRW,,제 2 기 반기,,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 3 기 반기,11494783137000,,,29,KRW,,제 2 기 반기,7571733268000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 3 기 반기,2500000000,,,30,KRW,,제 2 기 반기,6721173000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 3 기 반기,270476930000,,,31,KRW,,제 2 기 반기,,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 상환,-,제 3 기 반기,91210645000,,,32,KRW,,제 2 기 반기,,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,-표준계정코드 미사용-,비유동리스부채의 상환,-,제 3 기 반기,2910375000,,,33,KRW,,제 2 기 반기,,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 3 기 반기,62417435000,,,34,KRW,,제 2 기 반기,38221961000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기 반기,2900128000,,,35,KRW,,제 2 기 반기,13102322000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 3 기 반기,-40580851000,,,36,KRW,,제 2 기 반기,-99915508000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,반기초의 현금및현금성자산,-,제 3 기 반기,1099823984000,,,37,KRW,,제 2 기 반기,1126274203000,,연결,,
20190814002880,11012,2019,01205709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 3 기 반기,1059243133000,,,38,KRW,,제 2 기 반기,1026358695000,,연결,,
20190814002880,11012,2019,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,연결재무제표 [member],제 3 기 반기,10554159912000,,,1,KRW,,제 2 기 반기,10101864530000,,연결,,
20190814002880,11012,2019,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [member]|비지배지분 [member],제 3 기 반기,2826668450000,,,1,KRW,,제 2 기 반기,2613512763000,,연결,,
20190814002880,11012,2019,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [member]|지배기업 소유주지분,제 3 기 반기,7727491462000,,,1,KRW,,제 2 기 반기,7488351767000,,연결,,
20190814002880,11012,2019,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 3 기 반기,104030751000,,,1,KRW,,제 2 기 반기,185989229000,,연결,,
20190814002880,11012,2019,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 3 기 반기,3302009313000,,,1,KRW,,제 2 기 반기,946760920000,,연결,,
20190814002880,11012,2019,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [member]|지배기업 소유주지분|자본금 [member],제 3 기 반기,81433085000,,,1,KRW,,제 2 기 반기,81433085000,,연결,,
20190814002880,11012,2019,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 3 기 반기,4783119008000,,,1,KRW,,제 2 기 반기,6774612911000,,연결,,
20190814002880,11012,2019,01205709,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초,자본 [member]|지배기업 소유주지분|자본조정,제 3 기 반기,-543100695000,,,1,KRW,,제 2 기 반기,-500444378000,,연결,,
20190814002880,11012,2019,01205709,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 회계정책변경에 따른 조정(세후),연결재무제표 [member],제 3 기 반기,,,,2,KRW,,제 2 기 반기,-15543383000,,연결,,
20190814002880,11012,2019,01205709,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 회계정책변경에 따른 조정(세후),자본 [member]|비지배지분 [member],제 3 기 반기,,,,2,KRW,,제 2 기 반기,-1472901000,,연결,,
20190814002880,11012,2019,01205709,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 회계정책변경에 따른 조정(세후),자본 [member]|지배기업 소유주지분,제 3 기 반기,,,,2,KRW,,제 2 기 반기,-14070482000,,연결,,
