rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,92691311221,제 48 기,99149137475,1,KRW,,,,,연결,제 47 기,105632361497
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,29132045704,제 48 기,23487632720,2,KRW,,,,,연결,제 47 기,34007097213
20211222000233,11011,2021,00168401,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,1359122231,제 48 기,10000000000,3,KRW,,,,,연결,제 47 기,9440511695
20211222000233,11011,2021,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기,35322689121,제 48 기,37255423347,4,KRW,,,,,연결,제 47 기,38972919872
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 49 기,559704428,제 48 기,3385126492,5,KRW,,,,,연결,제 47 기,285354867
20211222000233,11011,2021,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 49 기,16398425,제 48 기,48380283,6,KRW,,,,,연결,제 47 기,172307915
20211222000233,11011,2021,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기,325543473,제 48 기,689614411,7,KRW,,,,,연결,제 47 기,3284398458
20211222000233,11011,2021,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기,420794334,제 48 기,363463913,8,KRW,,,,,연결,제 47 기,320764363
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,25252065094,제 48 기,23147791675,9,KRW,,,,,연결,제 47 기,17199097513
20211222000233,11011,2021,00168401,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 49 기,175377695,제 48 기,,10,KRW,,,,,연결,제 47 기,
20211222000233,11011,2021,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 49 기,70000000,제 48 기,601350000,11,KRW,,,,,연결,제 47 기,1900000000
20211222000233,11011,2021,00168401,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,57570716,제 48 기,170354634,12,KRW,,,,,연결,제 47 기,49909601
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,245181650212,제 48 기,234823323611,13,KRW,,,,,연결,제 47 기,154547745623
20211222000233,11011,2021,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기,526168814,제 48 기,521500000,14,KRW,,,,,연결,제 47 기,24000000
20211222000233,11011,2021,00168401,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 49 기,,제 48 기,,15,KRW,,,,,연결,제 47 기,1000
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 49 기,26712122695,제 48 기,23081668445,16,KRW,,,,,연결,제 47 기,18730840490
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 49 기,1387913357,제 48 기,1043934737,17,KRW,,,,,연결,제 47 기,1138032146
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,170360259734,제 48 기,157543621481,18,KRW,,,,,연결,제 47 기,128141668994
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,934695898,제 48 기,1784216385,19,KRW,,,,,연결,제 47 기,
20211222000233,11011,2021,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 49 기,43318010756,제 48 기,48832165453,20,KRW,,,,,연결,제 47 기,5332375763
20211222000233,11011,2021,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기기타채권,-,제 49 기,1158293157,제 48 기,1398548345,21,KRW,,,,,연결,제 47 기,1095125422
20211222000233,11011,2021,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 49 기,784185801,제 48 기,617668765,22,KRW,,,,,연결,제 47 기,85701808
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,337872961433,제 48 기,333972461086,23,KRW,,,,,연결,제 47 기,260180107120
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,79339730693,제 48 기,81361528569,25,KRW,,,,,연결,제 47 기,56464526119
20211222000233,11011,2021,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기,15082163221,제 48 기,15111639569,26,KRW,,,,,연결,제 47 기,12713449023
20211222000233,11011,2021,00168401,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기,16481863549,제 48 기,12086996881,27,KRW,,,,,연결,제 47 기,9787955855
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,11600000000,제 48 기,20000000000,28,KRW,,,,,연결,제 47 기,
20211222000233,11011,2021,00168401,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기,3644965779,제 48 기,3345641765,29,KRW,,,,,연결,제 47 기,2610601570
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 49 기,11895649,제 48 기,11766199,30,KRW,,,,,연결,제 47 기,11601919
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,759482775,제 48 기,1449123306,31,KRW,,,,,연결,제 47 기,1751375753
20211222000233,11011,2021,00168401,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기,170398551,제 48 기,74678391,32,KRW,,,,,연결,제 47 기,159984476
20211222000233,11011,2021,00168401,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기,313941262,제 48 기,301170797,33,KRW,,,,,연결,제 47 기,209689906
20211222000233,11011,2021,00168401,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 49 기,,제 48 기,,34,KRW,,,,,연결,제 47 기,635090338
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 49 기,30762343332,제 48 기,28070963332,35,KRW,,,,,연결,제 47 기,28430183332
20211222000233,11011,2021,00168401,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 49 기,348138279,제 48 기,523499068,36,KRW,,,,,연결,제 47 기,
20211222000233,11011,2021,00168401,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,164538296,제 48 기,386049261,37,KRW,,,,,연결,제 47 기,154593947
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,96662610099,제 48 기,95163275791,38,KRW,,,,,연결,제 47 기,40171877118
20211222000233,11011,2021,00168401,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 49 기,189874639,제 48 기,62065466,39,KRW,,,,,연결,제 47 기,59425466
20211222000233,11011,2021,00168401,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기,71800429998,제 48 기,70696737059,40,KRW,,,,,연결,제 47 기,22680013491
20211222000233,11011,2021,00168401,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 49 기,331391643,제 48 기,580530952,41,KRW,,,,,연결,제 47 기,1066327762
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 49 기,9796490865,제 48 기,9365228458,42,KRW,,,,,연결,제 47 기,6160824825
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기,563144120,제 48 기,1235827153,43,KRW,,,,,연결,제 47 기,
20211222000233,11011,2021,00168401,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기,1096176146,제 48 기,944590096,44,KRW,,,,,연결,제 47 기,
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,12885102688,제 48 기,12278296607,45,KRW,,,,,연결,제 47 기,10205285574
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,176002340792,제 48 기,176524804360,46,KRW,,,,,연결,제 47 기,96636403237
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,104551516537,제 48 기,99607159754,48,KRW,,,,,연결,제 47 기,103527717532
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,5000000000,제 48 기,5000000000,49,KRW,,,,,연결,제 47 기,5000000000
20211222000233,11011,2021,00168401,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,14149544856,제 48 기,13392292441,50,KRW,,,,,연결,제 47 기,13067217594
20211222000233,11011,2021,00168401,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기,-2718910774,제 48 기,-2718910774,51,KRW,,,,,연결,제 47 기,-2728390455
20211222000233,11011,2021,00168401,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,-1383676992,제 48 기,-2706153049,52,KRW,,,,,연결,제 47 기,-3071976728
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,89504559447,제 48 기,86639931136,53,KRW,,,,,연결,제 47 기,91260867121
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,57319104104,제 48 기,57840496972,54,KRW,,,,,연결,제 47 기,60015986351
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,161870620641,제 48 기,157447656726,55,KRW,,,,,연결,제 47 기,163543703883
20211222000233,11011,2021,00168401,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,337872961433,제 48 기,333972461086,56,KRW,,,,,연결,제 47 기,260180107120
20211222000233,11011,2021,00168401,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,228581174447,제 48 기,219258395356,0,KRW,,,,,연결,제 47 기,201404467525
20211222000233,11011,2021,00168401,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,185852942337,제 48 기,176401174451,1,KRW,,,,,연결,제 47 기,157515543413
20211222000233,11011,2021,00168401,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,42728232110,제 48 기,42857220905,2,KRW,,,,,연결,제 47 기,43888924112
20211222000233,11011,2021,00168401,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,32831541580,제 48 기,36220229225,3,KRW,,,,,연결,제 47 기,31458729555
20211222000233,11011,2021,00168401,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기,9896690530,제 48 기,6636991680,4,KRW,,,,,연결,제 47 기,12430194557
20211222000233,11011,2021,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 49 기,-2547021080,제 48 기,-9764905180,5,KRW,,,,,연결,제 47 기,1663015378
20211222000233,11011,2021,00168401,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,1087431535,제 48 기,1197182998,6,KRW,,,,,연결,제 47 기,1582402558
