rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001126,11011,2020,00119007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,466939241715,제 46 기,391028639625,1,KRW,,,,,연결,제 45 기,414935776986
20210317001126,11011,2020,00119007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,142986039206,제 46 기,74460490660,2,KRW,,,,,연결,제 45 기,81483035619
20210317001126,11011,2020,00119007,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,5000000000,제 46 기,0,3,KRW,,,,,연결,제 45 기,0
20210317001126,11011,2020,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 47 기,37811454792,제 46 기,25813596507,4,KRW,,,,,연결,제 45 기,32293926593
20210317001126,11011,2020,00119007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,74778617662,제 46 기,87472025537,5,KRW,,,,,연결,제 45 기,110631832782
20210317001126,11011,2020,00119007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 47 기,2404021589,제 46 기,3513443653,6,KRW,,,,,연결,제 45 기,2479270662
20210317001126,11011,2020,00119007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기,384060998,제 46 기,0,7,KRW,,,,,연결,제 45 기,0
20210317001126,11011,2020,00119007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기,1524943271,제 46 기,764448549,8,KRW,,,,,연결,제 45 기,812593383
20210317001126,11011,2020,00119007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기,1633965969,제 46 기,1276804903,9,KRW,,,,,연결,제 45 기,1238642101
20210317001126,11011,2020,00119007,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기,0,제 46 기,36089923,10,KRW,,,,,연결,제 45 기,15200000
20210317001126,11011,2020,00119007,BS,재무상태표,dart_CurrentEmissionRight,유동성배출권,-,제 47 기,3481170,제 46 기,513510240,11,KRW,,,,,연결,제 45 기,0
20210317001126,11011,2020,00119007,BS,재무상태표,ifrs-full_CurrentContractAssets,반품환불자산,-,제 47 기,57933008,제 46 기,84693206,12,KRW,,,,,연결,제 45 기,30174004
20210317001126,11011,2020,00119007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,95108868413,제 46 기,125110117744,13,KRW,,,,,연결,제 45 기,117320301732
20210317001126,11011,2020,00119007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 47 기,105245855637,제 46 기,71983418703,14,KRW,,,,,연결,제 45 기,68630800110
20210317001126,11011,2020,00119007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,963500824140,제 46 기,959282887588,15,KRW,,,,,연결,제 45 기,941021994105
20210317001126,11011,2020,00119007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기,11000000,제 46 기,0,16,KRW,,,,,연결,제 45 기,1302045938
20210317001126,11011,2020,00119007,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 47 기,600000000,제 46 기,600000000,17,KRW,,,,,연결,제 45 기,600000000
20210317001126,11011,2020,00119007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,741870490899,제 46 기,736615861059,18,KRW,,,,,연결,제 45 기,772298436242
20210317001126,11011,2020,00119007,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,2981117235,제 46 기,3694116196,19,KRW,,,,,연결,제 45 기,10714310557
20210317001126,11011,2020,00119007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,6495399501,제 46 기,6620463205,20,KRW,,,,,연결,제 45 기,0
