Date,MOM
2019-01-02,-0.3808438706683681
2019-01-02,-0.44534016256541586
2019-01-02,-0.3808438706683681
2019-01-02,-0.44534016256541586
2019-01-03,-0.3918053350336096
2019-01-03,-0.40907544923757155
2019-01-03,-0.3918053350336096
2019-01-03,-0.40907544923757155
2019-01-04,-0.38255748063945605
2019-01-04,-0.3074578572563521
2019-01-04,-0.38255748063945605
2019-01-04,-0.3074578572563521
2019-01-07,-0.3125219763991055
2019-01-07,-0.37051616669814724
2019-01-07,-0.3125219763991055
2019-01-07,-0.37051616669814724
2019-01-08,-0.2777852006908258
2019-01-08,-0.3520153090673368
2019-01-08,-0.2777852006908258
2019-01-08,-0.3520153090673368
2019-01-09,-0.22427688115699018
2019-01-09,-0.35868599921156485
2019-01-09,-0.22427688115699018
2019-01-09,-0.35868599921156485
2019-01-10,-0.24633736992951016
2019-01-10,-0.38094955313400036
2019-01-10,-0.24633736992951016
2019-01-10,-0.38094955313400036
2019-01-11,-0.374998409352161
2019-01-11,-0.2976265951006516
2019-01-11,-0.374998409352161
2019-01-11,-0.2976265951006516
2019-01-14,-0.3636426455218401
2019-01-14,-0.35181812583032
2019-01-14,-0.3636426455218401
2019-01-14,-0.35181812583032
2019-01-15,-0.33234370614650577
2019-01-15,-0.338421827947177
2019-01-15,-0.33234370614650577
2019-01-15,-0.338421827947177
2019-01-16,-0.3030817265507735
2019-01-16,-0.27831152478425913
2019-01-16,-0.3030817265507735
2019-01-16,-0.27831152478425913
2019-01-17,-0.3151585141191674
2019-01-17,-0.34058747997829053
2019-01-17,-0.3151585141191674
2019-01-17,-0.34058747997829053
2019-01-18,-0.26713425288702763
2019-01-18,-0.3333318533384245
2019-01-18,-0.26713425288702763
2019-01-18,-0.3333318533384245
2019-01-21,-0.3608750228823976
2019-01-21,-0.2817967204122015
2019-01-21,-0.3608750228823976
2019-01-21,-0.2817967204122015
2019-01-22,-0.2936995503038742
2019-01-22,-0.3867933774942621
2019-01-22,-0.2936995503038742
2019-01-22,-0.3867933774942621
2019-01-23,-0.3687181753396953
2019-01-23,-0.251673006314478
2019-01-23,-0.3687181753396953
2019-01-23,-0.251673006314478
2019-01-24,-0.37429980770838556
2019-01-24,-0.23290479397897323
2019-01-24,-0.37429980770838556
2019-01-24,-0.23290479397897323
2019-01-25,-0.36437900602312623
2019-01-25,-0.22944426547964192
2019-01-25,-0.36437900602312623
2019-01-25,-0.22944426547964192
2019-01-28,-0.3784184955076264
2019-01-28,-0.25737576909326965
2019-01-28,-0.3784184955076264
2019-01-28,-0.25737576909326965
2019-01-29,-0.2935808077092835
2019-01-29,-0.3950493334278268
2019-01-29,-0.2935808077092835
2019-01-29,-0.3950493334278268
2019-01-30,-0.3778737842849854
2019-01-30,-0.32409093708484005
2019-01-30,-0.3778737842849854
2019-01-30,-0.32409093708484005
2019-01-31,-0.3760801416366176
2019-01-31,-0.3634137651016721
2019-01-31,-0.3760801416366176
2019-01-31,-0.3634137651016721
2019-02-01,-0.35839038415593616
2019-02-01,-0.35466349579887635
2019-02-01,-0.35839038415593616
2019-02-01,-0.35466349579887635
2019-02-07,-0.37537826225068127
2019-02-07,-0.4067195731487032
2019-02-07,-0.37537826225068127
2019-02-07,-0.4067195731487032
2019-02-08,-0.35181812583032
2019-02-08,-0.39998615471696575
2019-02-08,-0.35181812583032
2019-02-08,-0.39998615471696575
2019-02-11,-0.406302498572655
2019-02-11,-0.4097042415728043
2019-02-11,-0.406302498572655
2019-02-11,-0.4097042415728043
2019-02-12,-0.459536098779031
2019-02-12,-0.41854999819840744
2019-02-12,-0.459536098779031
2019-02-12,-0.41854999819840744
2019-02-13,-0.4754498648379897
2019-02-13,-0.4149774705391873
2019-02-13,-0.4754498648379897
2019-02-13,-0.4149774705391873
2019-02-14,-0.3780057941998617
2019-02-14,-0.4695579197158185
2019-02-14,-0.3780057941998617
2019-02-14,-0.4695579197158185
2019-02-15,-0.3631003635160528
2019-02-15,-0.49048158755582094
2019-02-15,-0.3631003635160528
2019-02-15,-0.49048158755582094
2019-02-18,-0.4077488456826962
2019-02-18,-0.5011739495631584
2019-02-18,-0.4077488456826962
2019-02-18,-0.5011739495631584
2019-02-19,-0.4173725294801528
2019-02-19,-0.5356560177802951
2019-02-19,-0.4173725294801528
2019-02-19,-0.5356560177802951
2019-02-20,-0.5043265537803745
2019-02-20,-0.37938919209124655
2019-02-20,-0.5043265537803745
2019-02-20,-0.37938919209124655
2019-02-21,-0.377325922471758
2019-02-21,-0.4599598832373901
2019-02-21,-0.377325922471758
2019-02-21,-0.4599598832373901
2019-02-22,-0.48431413277942004
2019-02-22,-0.3409716493371777
2019-02-22,-0.48431413277942004
2019-02-22,-0.3409716493371777
2019-02-25,-0.47607376790129574
2019-02-25,-0.3468866718423502
2019-02-25,-0.47607376790129574
2019-02-25,-0.3468866718423502
2019-02-26,-0.36045932260344604
2019-02-26,-0.4914087552677815
2019-02-26,-0.36045932260344604
2019-02-26,-0.4914087552677815
2019-02-27,-0.3434954775694551
2019-02-27,-0.4825169602290409
2019-02-27,-0.3434954775694551
2019-02-27,-0.4825169602290409
2019-02-28,-0.36723354913518214
2019-02-28,-0.497758248781657
2019-02-28,-0.36723354913518214
2019-02-28,-0.497758248781657
2019-03-04,-0.5339828795726449
2019-03-05,-0.5551334745465513
2019-03-06,-0.5746308542801758
2019-03-07,-0.5931828920986424
2019-03-08,-0.5587478476743899
2019-03-11,-0.5954141790537324
2019-03-12,-0.5852697869049428
2019-03-13,-0.5970096072284223
2019-03-14,-0.5860632576039522
2019-03-15,-0.5731189606983502
2019-03-18,-0.5495794849751423
2019-03-19,-0.5686430188096676
2019-03-20,-0.5267396897384171
2019-03-21,-0.5436999714339548
2019-03-22,-0.5799822695540878
2019-03-25,-0.5818329969393425
2019-03-26,-0.5904437537012532
2019-03-27,-0.5848797591393837
2019-03-28,-0.5852046087076128
2019-03-29,-0.5786142850313143
