rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,377654042920,제 43 기말,361240178636,7,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,149466505306,제 43 기말,146184796631,8,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 3분기말,57890861648,제 43 기말,49358585824,9,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 44 기 3분기말,1203552235,제 43 기말,907171790,10,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,54766998916,제 43 기말,42295481292,11,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,32249419,제 43 기말,0,12,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,22525262145,제 43 기말,23560439404,13,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,3406547493,제 43 기말,1821828333,14,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 44 기 3분기말,9641033450,제 43 기말,28241289988,15,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,228187537614,제 43 기말,215055382005,16,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 44 기 3분기말,3424340026,제 43 기말,3389394455,17,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 44 기 3분기말,1116499664,제 43 기말,2979958774,18,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,14505158482,제 43 기말,13825713428,19,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,3298820591,제 43 기말,3317955431,20,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 44 기 3분기말,33119879562,제 43 기말,32768765433,21,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 3분기말,1219074778,제 43 기말,905449919,22,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 44 기 3분기말,47880745419,제 43 기말,47424655289,23,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,123623019092,제 43 기말,110443489276,24,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,288171538316,제 43 기말,264947299130,26,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기 3분기말,193491068816,제 43 기말,177758394213,27,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,29621238225,제 43 기말,29619064336,28,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 3분기말,32987864928,제 43 기말,32790326367,29,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,13791550000,제 43 기말,13791550000,30,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 44 기 3분기말,13791550000,제 43 기말,13791550000,31,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 3분기말,117090415663,제 43 기말,101557453510,32,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,94680469500,제 43 기말,87188904917,33,KRW,,,,,연결,,
20231114001485,11014,2023,00122481,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,377654042920,제 43 기말,361240178636,34,KRW,,,,,연결,,
