Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.20253164556962022
2021-11-10,0.0
2021-11-10,0.20253164556962022
2021-11-10,0.0
2021-11-11,0.17500000000000004
2021-11-11,0.0
2021-11-11,0.17500000000000004
2021-11-11,0.0
2021-11-12,0.16260162601626016
2021-11-12,0.0
2021-11-12,0.16260162601626016
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.1325301204819278
2021-11-15,0.0
2021-11-15,0.1325301204819278
2021-11-16,0.1325301204819278
2021-11-16,0.0
2021-11-16,0.1325301204819278
2021-11-16,0.0
2021-11-17,0.11067193675889331
2021-11-17,0.0
2021-11-17,0.11067193675889331
2021-11-17,0.0
2021-11-18,0.10358565737051784
2021-11-18,0.0
2021-11-18,0.10358565737051784
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.11693548387096775
2021-11-19,0.0
2021-11-19,0.11693548387096775
2021-11-22,0.0
2021-11-22,0.12244897959183665
2021-11-22,0.0
2021-11-22,0.12244897959183665
2021-11-23,0.0
2021-11-23,0.14344262295081966
2021-11-23,0.0
2021-11-23,0.14344262295081966
2021-11-24,0.0
2021-11-24,0.16736401673640167
2021-11-24,0.0
2021-11-24,0.16736401673640167
2021-11-25,0.0
2021-11-25,0.14522821576763478
2021-11-25,0.0
2021-11-25,0.14522821576763478
2021-11-26,0.0
2021-11-26,0.1499999999999999
2021-11-26,0.0
2021-11-26,0.1499999999999999
2021-11-29,0.12244897959183665
2021-11-29,0.0
2021-11-29,0.12244897959183665
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.11522633744855959
2021-11-30,0.0
2021-11-30,0.11522633744855959
2021-12-01,0.06400000000000006
2021-12-02,0.08906882591093113
2021-12-03,0.10526315789473695
2021-12-06,0.13168724279835398
2021-12-07,0.15899581589958167
2021-12-08,0.14876033057851235
2021-12-09,0.1428571428571428
2021-12-10,0.1255060728744939
2021-12-13,0.0980392156862746
2021-12-14,0.10236220472440949
2021-12-15,0.10756972111553775
2021-12-16,0.12048192771084332
2021-12-17,0.15599999999999992
2021-12-20,0.14457831325301207
2021-12-21,0.13043478260869557
2021-12-22,0.11417322834645671
2021-12-23,0.12749003984063756
2021-12-24,0.1411290322580645
2021-12-27,0.14693877551020407
2021-12-28,0.1598360655737705
2021-12-29,0.13278008298755184
2021-12-30,0.11475409836065564
