Date,MOM
2020-04-01,-0.4044943820224719
2020-04-01,-0.3969658659924147
2020-04-01,-0.4044943820224719
2020-04-01,-0.3969658659924147
2020-04-02,-0.37109375
2020-04-02,-0.40296662546353523
2020-04-02,-0.37109375
2020-04-02,-0.40296662546353523
2020-04-03,-0.41190765492102066
2020-04-03,-0.37548387096774194
2020-04-03,-0.41190765492102066
2020-04-03,-0.37548387096774194
2020-04-06,-0.36114570361145704
2020-04-06,-0.3848920863309353
2020-04-06,-0.36114570361145704
2020-04-06,-0.3848920863309353
2020-04-07,-0.29824561403508776
2020-04-07,-0.2955974842767296
2020-04-07,-0.29824561403508776
2020-04-07,-0.2955974842767296
2020-04-08,-0.275092936802974
2020-04-08,-0.23228346456692917
2020-04-08,-0.275092936802974
2020-04-08,-0.23228346456692917
2020-04-09,-0.26941747572815533
2020-04-09,-0.2120418848167539
2020-04-09,-0.26941747572815533
2020-04-09,-0.2120418848167539
2020-04-10,-0.23514211886304914
2020-04-10,-0.27892813641900127
2020-04-10,-0.23514211886304914
2020-04-10,-0.27892813641900127
2020-04-13,-0.3067632850241546
2020-04-13,-0.25260416666666663
2020-04-13,-0.3067632850241546
2020-04-13,-0.25260416666666663
2020-04-14,-0.2895377128953771
2020-04-14,-0.24742268041237114
2020-04-14,-0.2895377128953771
2020-04-14,-0.24742268041237114
2020-04-16,-0.3093270365997639
2020-04-16,-0.2678347934918648
2020-04-16,-0.3093270365997639
2020-04-16,-0.2678347934918648
2020-04-17,-0.30352941176470594
2020-04-17,-0.2985781990521327
2020-04-17,-0.30352941176470594
2020-04-17,-0.2985781990521327
2020-04-20,-0.2748815165876777
2020-04-20,-0.2825322391559203
2020-04-20,-0.2748815165876777
2020-04-20,-0.2825322391559203
2020-04-21,-0.25476190476190474
2020-04-21,-0.25029940119760474
2020-04-21,-0.25476190476190474
2020-04-21,-0.25029940119760474
2020-04-22,-0.21376811594202894
2020-04-22,-0.2350176263219741
2020-04-22,-0.21376811594202894
2020-04-22,-0.2350176263219741
2020-04-23,-0.19474313022700118
2020-04-23,-0.21261682242990654
2020-04-23,-0.19474313022700118
2020-04-23,-0.21261682242990654
2020-04-24,-0.21624850657108718
2020-04-24,-0.2038834951456311
2020-04-24,-0.21624850657108718
2020-04-24,-0.2038834951456311
2020-04-27,-0.22619047619047616
2020-04-27,-0.23258559622195984
2020-04-27,-0.22619047619047616
2020-04-27,-0.23258559622195984
2020-04-28,-0.22807017543859653
2020-04-28,-0.20193470374848854
2020-04-28,-0.22807017543859653
2020-04-28,-0.20193470374848854
2020-04-29,-0.25799086757990863
2020-04-29,-0.21780986762936216
2020-04-29,-0.25799086757990863
2020-04-29,-0.21780986762936216
2020-05-04,-0.271264367816092
2020-05-04,-0.21437422552664187
2020-05-04,-0.271264367816092
2020-05-04,-0.21437422552664187
2020-05-06,-0.22473246135552916
2020-05-06,-0.22102747909199527
2020-05-06,-0.22473246135552916
2020-05-06,-0.22102747909199527
2020-05-07,-0.20918984280532038
2020-05-07,-0.21863799283154117
2020-05-07,-0.20918984280532038
2020-05-07,-0.21863799283154117
2020-05-08,-0.15929203539823011
2020-05-08,-0.3043933054393305
2020-05-08,-0.15929203539823011
2020-05-08,-0.3043933054393305
2020-05-11,-0.17450495049504955
2020-05-11,-0.28663101604278074
2020-05-11,-0.17450495049504955
2020-05-11,-0.28663101604278074
2020-05-12,-0.3184713375796179
2020-05-12,-0.19548872180451127
2020-05-12,-0.3184713375796179
2020-05-12,-0.19548872180451127
2020-05-13,-0.207286432160804
2020-05-13,-0.3058305830583058
2020-05-13,-0.207286432160804
2020-05-13,-0.3058305830583058
2020-05-14,-0.19077306733167088
2020-05-14,-0.27888888888888885
2020-05-14,-0.19077306733167088
2020-05-14,-0.27888888888888885
2020-05-15,-0.15316455696202536
2020-05-15,-0.24831460674157302
2020-05-15,-0.15316455696202536
2020-05-15,-0.24831460674157302
2020-05-18,-0.15594059405940597
2020-05-18,-0.1880952380952381
2020-05-18,-0.15594059405940597
2020-05-18,-0.1880952380952381
2020-05-19,-0.16545012165450124
2020-05-19,-0.15308641975308646
2020-05-19,-0.16545012165450124
2020-05-19,-0.15308641975308646
2020-05-20,-0.1080402010050251
2020-05-20,-0.06824146981627299
2020-05-20,-0.1080402010050251
2020-05-20,-0.06824146981627299
2020-05-21,-0.07097591888466415
2020-05-21,-0.05784061696658094
2020-05-21,-0.07097591888466415
2020-05-21,-0.05784061696658094
2020-05-22,-0.1171393341553637
2020-05-22,-0.10723192019950123
2020-05-22,-0.1171393341553637
2020-05-22,-0.10723192019950123
2020-05-25,-0.03394255874673624
2020-05-25,-0.10950661853188925
2020-05-25,-0.03394255874673624
2020-05-25,-0.10950661853188925
2020-05-26,-0.02902374670184693
2020-05-26,-0.08457711442786064
2020-05-26,-0.02902374670184693
2020-05-26,-0.08457711442786064
2020-05-27,-0.017060367454068248
2020-05-27,0.02043596730245234
2020-05-27,-0.017060367454068248
2020-05-27,0.02043596730245234
2020-05-28,0.0013531799729364913
2020-05-28,-0.06447534766118834
2020-05-28,0.0013531799729364913
2020-05-28,-0.06447534766118834
2020-05-29,-0.08323133414932682
2020-05-29,0.024623803009576006
2020-05-29,-0.08323133414932682
2020-05-29,0.024623803009576006
2020-06-01,0.04323570432357049
2020-06-02,0.03457814661134173
2020-06-03,0.05809128630705396
2020-06-04,0.08194444444444438
2020-06-05,0.10000000000000009
2020-06-08,0.10294117647058831
2020-06-09,0.10588235294117654
2020-06-10,0.12923076923076926
2020-06-11,0.08761329305135956
2020-06-12,0.04387291981845687
2020-06-15,0.0185185185185186
2020-06-16,0.04347826086956519
2020-06-17,0.12941176470588234
2020-06-18,0.17894736842105252
2020-06-19,0.13559322033898313
2020-06-22,0.1637239165329052
2020-06-23,0.139871382636656
2020-06-24,0.3984000000000001
2020-06-25,0.33922829581993574
2020-06-26,0.30573248407643305
2020-06-29,0.3083197389885808
2020-06-30,0.30519480519480524
