날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,171945357250,672702,925084395,118583005
2021-10-05,158901226700,996623,1362285400,118583005
2021-10-06,150007501325,1023418,1319163860,118583005
2021-10-07,157122481625,666082,864231265,118583005
2021-10-08,164830376950,2849410,3900584285,118583005
2021-10-12,154750821525,1021934,1345130195,118583005
2021-10-13,158308311675,796376,1060665910,118583005
2021-10-14,157715396650,551383,731530775,118583005
2021-10-15,155936651575,720086,942903855,118583005
2021-10-18,152379161425,582801,746992975,118583005
2021-10-19,153564991475,385392,495831245,118583005
2021-10-20,152379161425,428330,554313890,118583005
2021-10-21,151786246400,359418,458494350,118583005
2021-10-22,150600416350,390043,495976835,118583005
2021-10-25,159494141725,788073,1036544515,118583005
2021-10-26,163051631875,803672,1090425390,118583005
2021-10-27,158901226700,357999,481571290,118583005
2021-10-28,161272886800,3248743,4551420670,118583005
2021-10-29,158308311675,502371,667215500,118583005
2021-11-01,159494141725,315865,421175090,118583005
2021-11-02,159494141725,886137,1207149140,118583005
2021-11-03,158308311675,457177,605871640,118583005
2021-11-04,157715396650,486835,641967780,118583005
2021-11-05,158308311675,654382,861671575,118583005
2021-11-08,152972076450,1133642,1466302885,118583005
2021-11-09,148821671275,686480,885213670,118583005
2021-11-10,144671266100,460922,564483295,118583005
2021-11-11,147042926200,410628,507777390,118583005
2021-11-12,162458716850,11951103,17020950495,118583005
2021-11-15,161272886800,1351236,1832744930,118583005
2021-11-16,154750821525,1963803,2579398025,118583005
2021-11-17,149414586300,7607245,10069867275,118583005
2021-11-18,148228756250,881285,1097999790,118583005
2021-11-19,148821671275,446793,558585805,118583005
2021-11-22,151786246400,851361,1076480440,118583005
2021-11-23,150007501325,459800,586518700,118583005
2021-11-24,148821671275,346162,432102245,118583005
2021-11-25,145264181125,463289,570703355,118583005
2021-11-26,144078351075,465468,566784815,118583005
2021-11-29,137556285800,667495,780183280,118583005
2021-11-30,132812965600,792128,901903255,118583005
2021-12-01,133998795650,608782,684418435,118583005
2021-12-02,141706690975,3266703,4034987855,118583005
2021-12-03,142892521025,648220,768323690,118583005
2021-12-06,144671266100,995671,1222728585,118583005
2021-12-07,142892521025,465729,565631730,118583005
2021-12-08,143485436050,405765,490133080,118583005
2021-12-09,148821671275,683989,844288755,118583005
2021-12-10,148821671275,427049,532697990,118583005
2021-12-13,148228756250,449432,561630545,118583005
2021-12-14,147042926200,291176,360651850,118583005
2021-12-15,147635841225,521041,648347870,118583005
2021-12-16,144671266100,526502,642079115,118583005
2021-12-17,141706690975,271902,326237880,118583005
2021-12-20,139927945900,348579,412061910,118583005
2021-12-21,141113775950,292237,342603550,118583005
2021-12-22,141706690975,394264,474983630,118583005
2021-12-23,144078351075,997256,1212121830,118583005
2021-12-24,145857096150,597019,727605860,118583005
2021-12-27,142892521025,464503,561222960,118583005
2021-12-28,139335030875,570913,672758525,118583005
2021-12-29,139335030875,321636,378375420,118583005
2021-12-30,144671266100,724780,873581960,118583005
