날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,186154972220,2750333,4207140685,118570046
2021-04-02,182597870840,1645227,2545219765,118570046
2021-04-05,174890817850,1714323,2545701790,118570046
2021-04-06,173112267160,1257999,1826963085,118570046
2021-04-07,183190721070,3160902,4840179940,118570046
2021-04-08,189712073600,6383937,10125201760,118570046
2021-04-09,192676324750,3440565,5645410550,118570046
2021-04-12,195047725670,2988450,4947694115,118570046
2021-04-13,188526373140,2094391,3347025070,118570046
2021-04-14,189712073600,1003652,1593719635,118570046
2021-04-15,188529557910,1492388,2372827485,118572049
2021-04-16,187936697665,853686,1350179165,118572049
2021-04-19,181415234970,1469248,2275555630,118572049
2021-04-20,182600955460,925810,1404150930,118572049
2021-04-21,182600955460,994382,1544198770,118572049
2021-04-22,180229514480,1127355,1707907555,118572049
2021-04-23,179043793990,806889,1212795940,118572049
2021-04-26,182600955460,828706,1258048125,118572049
2021-04-27,190308138645,2972158,4742946440,118572049
2021-04-28,189715278400,1419963,2276988190,118572049
2021-04-29,185565256685,1109892,1752370820,118572049
2021-04-30,179047436110,1406318,2136581225,118574461
2021-05-03,177268819195,1051778,1589937415,118574461
2021-05-04,176083074585,798012,1162973380,118574461
2021-05-06,172525840755,629338,920730750,118574461
2021-05-07,176675946890,679694,1010334615,118574461
2021-05-10,182604669940,1008051,1529213510,118574461
2021-05-11,184976159160,1015533,1563299165,118574461
2021-05-12,182011797635,1040866,1606276250,118574461
2021-05-13,180233180720,626783,951195020,118574461
2021-05-14,196254873275,24245124,40889757260,118583005
2021-05-17,198033618350,9303190,16035387360,118583005
2021-05-18,193290298150,1837030,2975925680,118583005
2021-05-20,198033618350,3118827,5232031580,118583005
2021-05-21,201591108500,2825238,4807321485,118583005
2021-05-24,192104468100,1418860,2323692750,118583005
2021-05-25,195661958250,1445024,2355114655,118583005
2021-05-26,197440703325,1038234,1707447430,118583005
2021-05-27,204555683625,2171897,3684124860,118583005
2021-05-28,200405278450,1283861,2178389770,118583005
2021-05-31,196254873275,1436711,2414804680,118583005
2021-06-01,202184023525,1491101,2513140205,118583005
2021-06-02,200405278450,1040291,1754195805,118583005
2021-06-03,201591108500,1074320,1810645880,118583005
2021-06-04,205148598650,2186728,3764953425,118583005
2021-06-07,199812363425,1479101,2496748520,118583005
2021-06-08,199812363425,786242,1317548275,118583005
2021-06-09,201591108500,2251536,3823594600,118583005
2021-06-10,203962768600,3585367,6188030180,118583005
2021-06-11,201591108500,1396454,2369347605,118583005
2021-06-14,197440703325,1219377,2033335410,118583005
2021-06-15,199219448400,1196515,2014328075,118583005
2021-06-16,199812363425,856845,1429906150,118583005
2021-06-17,202184023525,1096313,1858971085,118583005
2021-06-18,201591108500,1189177,2008360400,118583005
2021-06-21,221750219350,14370996,26222141815,118583005
2021-06-22,195661958250,10516091,17511824045,118583005
2021-06-23,186768232875,4016064,6335840245,118583005
2021-06-24,195661958250,3002101,4758233165,118583005
2021-06-25,199219448400,2631238,4325574930,118583005
2021-06-28,195069043225,4334098,7042852025,118583005
2021-06-29,195069043225,0,0,118583005
2021-06-30,180839082625,6352705,9648071000,118583005
