rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기,96724829179,제 26 기,106289473591,1,KRW,,,,,연결,제 25 기,136193312062
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기,3599910462,제 26 기,2798055383,2,KRW,,,,,연결,제 25 기,3441401622
20220321001199,11011,2021,00357360,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기,,제 26 기,0,3,KRW,,,,,연결,제 25 기,3067917660
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기,31044580011,제 26 기,38106686340,4,KRW,,,,,연결,제 25 기,42205211188
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기,57420454568,제 26 기,61709920601,5,KRW,,,,,연결,제 25 기,83043045977
20220321001199,11011,2021,00357360,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기,4657431855,제 26 기,3672283688,6,KRW,,,,,연결,제 25 기,4418731527
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기,1230364,제 26 기,0,7,KRW,,,,,연결,제 25 기,0
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기,1221919,제 26 기,2527579,8,KRW,,,,,연결,제 25 기,17004088
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,32332824977,제 26 기,43392284820,9,KRW,,,,,연결,제 25 기,48550073841
20220321001199,11011,2021,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기,1482870949,제 26 기,1660321642,10,KRW,,,,,연결,제 25 기,5871235080
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,23700825315,제 26 기,25011116487,11,KRW,,,,,연결,제 25 기,26513749719
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,0,제 26 기,2707666864,12,KRW,,,,,연결,제 25 기,3200920399
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,6809857762,제 26 기,6882055837,13,KRW,,,,,연결,제 25 기,6954253913
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기,330000000,제 26 기,330000000,14,KRW,,,,,연결,제 25 기,772357143
20220321001199,11011,2021,00357360,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 27 기,9270951,제 26 기,11973670,15,KRW,,,,,연결,제 25 기,106734457
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,0,제 26 기,6789150320,16,KRW,,,,,연결,제 25 기,5130823130
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기,129057654156,제 26 기,149681758411,17,KRW,,,,,연결,제 25 기,184743385903
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,77685147707,제 26 기,63075764888,19,KRW,,,,,연결,제 25 기,76083363870
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,29665946691,제 26 기,24282941870,20,KRW,,,,,연결,제 25 기,34570283015
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,37604040393,제 26 기,26940525978,21,KRW,,,,,연결,제 25 기,29495437304
20220321001199,11011,2021,00357360,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 27 기,4066385712,제 26 기,7563246185,22,KRW,,,,,연결,제 25 기,8487386354
20220321001199,11011,2021,00357360,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 27 기,0,제 26 기,0,23,KRW,,,,,연결,제 25 기,192622930
20220321001199,11011,2021,00357360,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 27 기,4045470540,제 26 기,3273758498,24,KRW,,,,,연결,제 25 기,3202516123
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,626186257,제 26 기,428334155,25,KRW,,,,,연결,제 25 기,0
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기,1677118114,제 26 기,586958202,26,KRW,,,,,연결,제 25 기,135118144
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,4441406240,제 26 기,8766862350,27,KRW,,,,,연결,제 25 기,8059812974
20220321001199,11011,2021,00357360,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기,0,제 26 기,0,28,KRW,,,,,연결,제 25 기,940523276
20220321001199,11011,2021,00357360,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기,0,제 26 기,5000000000,29,KRW,,,,,연결,제 25 기,0
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기,2185852138,제 26 기,1690511749,30,KRW,,,,,연결,제 25 기,5252823122
20220321001199,11011,2021,00357360,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기,1698111427,제 26 기,1586073887,31,KRW,,,,,연결,제 25 기,454553713
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,557442675,제 26 기,464333975,32,KRW,,,,,연결,제 25 기,1411912863
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,0,제 26 기,25942739,33,KRW,,,,,연결,제 25 기,0
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,82126553947,제 26 기,71842627238,34,KRW,,,,,연결,제 25 기,84143176844
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,46931100209,제 26 기,77839131173,36,KRW,,,,,연결,제 25 기,100600209059
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,6454661000,제 26 기,6454661000,37,KRW,,,,,연결,제 25 기,6454661000
20220321001199,11011,2021,00357360,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,29455536943,제 26 기,29455536943,38,KRW,,,,,연결,제 25 기,29455536943
20220321001199,11011,2021,00357360,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,-15331318050,제 26 기,-15331318050,39,KRW,,,,,연결,제 25 기,-15175096485
20220321001199,11011,2021,00357360,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,-614654171,제 26 기,3898463,40,KRW,,,,,연결,제 25 기,-232984096
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,26966874487,제 26 기,57256352817,41,KRW,,,,,연결,제 25 기,80098091697
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,42,KRW,,,,,연결,제 25 기,0
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,46931100209,제 26 기,77839131173,43,KRW,,,,,연결,제 25 기,100600209059
20220321001199,11011,2021,00357360,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,129057654156,제 26 기,149681758411,44,KRW,,,,,연결,제 25 기,184743385903
20220321001199,11011,2021,00357360,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,207665255591,제 26 기,220214372262,0,KRW,,,,,연결,제 25 기,307486037849
20220321001199,11011,2021,00357360,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,86190165579,제 26 기,105098932753,1,KRW,,,,,연결,제 25 기,145174697468
20220321001199,11011,2021,00357360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,121475090012,제 26 기,115115439509,2,KRW,,,,,연결,제 25 기,162311340381
20220321001199,11011,2021,00357360,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,133562533078,제 26 기,133977316485,3,KRW,,,,,연결,제 25 기,186195672903
20220321001199,11011,2021,00357360,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-12087443066,제 26 기,-18861876976,4,KRW,,,,,연결,제 25 기,-23884332522
20220321001199,11011,2021,00357360,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,2915921888,제 26 기,6123305778,5,KRW,,,,,연결,제 25 기,2165531961
20220321001199,11011,2021,00357360,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,13319383957,제 26 기,10666754203,6,KRW,,,,,연결,제 25 기,22343001422
20220321001199,11011,2021,00357360,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,183495051,제 26 기,288239142,7,KRW,,,,,연결,제 25 기,424020286
20220321001199,11011,2021,00357360,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,1438555703,제 26 기,1600845480,8,KRW,,,,,연결,제 25 기,1667513651
20220321001199,11011,2021,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-23745965787,제 26 기,-24717931739,9,KRW,,,,,연결,제 25 기,-45305295348
20220321001199,11011,2021,00357360,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,7236065040,제 26 기,-1711550355,10,KRW,,,,,연결,제 25 기,-1525988697
20220321001199,11011,2021,00357360,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-30982030827,제 26 기,-23006381384,11,KRW,,,,,연결,제 25 기,-43779306651
20220321001199,11011,2021,00357360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,73999863,제 26 기,401525063,12,KRW,,,,,연결,제 25 기,209089938
20220321001199,11011,2021,00357360,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,692552497,제 26 기,164642504,13,KRW,,,,,연결,제 25 기,-177894781
20220321001199,11011,2021,00357360,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,692552497,제 26 기,164642504,14,KRW,,,,,연결,제 25 기,-177894781
