Date,MOM
2022-10-04,-0.24857142857142855
2022-10-04,-0.3048458149779736
2022-10-04,-0.24857142857142855
2022-10-04,-0.3048458149779736
2022-10-05,-0.31491228070175437
2022-10-05,-0.25971563981042656
2022-10-05,-0.31491228070175437
2022-10-05,-0.25971563981042656
2022-10-06,-0.29049773755656105
2022-10-06,-0.23883495145631073
2022-10-06,-0.29049773755656105
2022-10-06,-0.23883495145631073
2022-10-07,-0.27314814814814814
2022-10-07,-0.21342685370741488
2022-10-07,-0.27314814814814814
2022-10-07,-0.21342685370741488
2022-10-11,-0.30091743119266057
2022-10-11,-0.2079002079002079
2022-10-11,-0.30091743119266057
2022-10-11,-0.2079002079002079
2022-10-12,-0.28151658767772514
2022-10-12,-0.22967479674796742
2022-10-12,-0.28151658767772514
2022-10-12,-0.22967479674796742
2022-10-13,-0.2784313725490196
2022-10-13,-0.2588116817724069
2022-10-13,-0.2784313725490196
2022-10-13,-0.2588116817724069
2022-10-14,-0.25742574257425743
2022-10-14,-0.26108374384236455
2022-10-14,-0.25742574257425743
2022-10-14,-0.26108374384236455
2022-10-17,-0.26280193236714977
2022-10-17,-0.255609756097561
2022-10-17,-0.26280193236714977
2022-10-17,-0.255609756097561
2022-10-18,-0.2575609756097561
2022-10-18,-0.2752380952380953
2022-10-18,-0.2575609756097561
2022-10-18,-0.2752380952380953
2022-10-19,-0.25658536585365854
2022-10-19,-0.2777251184834123
2022-10-19,-0.25658536585365854
2022-10-19,-0.2777251184834123
2022-10-20,-0.2990825688073394
2022-10-20,-0.26538461538461533
2022-10-20,-0.2990825688073394
2022-10-20,-0.26538461538461533
2022-10-21,-0.276555023923445
2022-10-21,-0.3064220183486238
2022-10-21,-0.276555023923445
2022-10-21,-0.3064220183486238
2022-10-24,-0.3208888888888889
2022-10-24,-0.2688995215311005
2022-10-24,-0.3208888888888889
2022-10-24,-0.2688995215311005
2022-10-25,-0.3262222222222222
2022-10-25,-0.2746411483253588
2022-10-25,-0.3262222222222222
2022-10-25,-0.2746411483253588
2022-10-26,-0.3330357142857143
2022-10-26,-0.27826086956521734
2022-10-26,-0.3330357142857143
2022-10-26,-0.27826086956521734
2022-10-27,-0.3095022624434389
2022-10-27,-0.2733333333333333
2022-10-27,-0.3095022624434389
2022-10-27,-0.2733333333333333
2022-10-28,-0.30958904109589036
2022-10-28,-0.2730769230769231
2022-10-28,-0.30958904109589036
2022-10-28,-0.2730769230769231
2022-10-31,-0.2777251184834123
2022-10-31,-0.31040723981900453
2022-10-31,-0.2777251184834123
2022-10-31,-0.31040723981900453
2022-11-01,-0.287962962962963
2022-11-01,-0.31031390134529147
