rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,2009179098,제 37 기,2103803203,27,KRW,,,,,연결,제 36 기,1841475619
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,118637815216,제 37 기,113759902143,28,KRW,,,,,연결,제 36 기,116883611471
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,270782144698,제 37 기,330758287691,30,KRW,,,,,연결,제 36 기,360324400144
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,269585828037,제 37 기,329607245593,31,KRW,,,,,연결,제 36 기,359257098626
20240322000888,11011,2023,00137359,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,57851405215,제 37 기,57851405215,32,KRW,,,,,연결,제 36 기,57851405215
20240322000888,11011,2023,00137359,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 38 기,147006667259,제 37 기,147006667259,33,KRW,,,,,연결,제 36 기,147006667259
20240322000888,11011,2023,00137359,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기,-18196079700,제 37 기,-18673477706,34,KRW,,,,,연결,제 36 기,-18118260064
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,27592495000,제 37 기,27592495000,35,KRW,,,,,연결,제 36 기,27592495000
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기,55331340263,제 37 기,115830155825,36,KRW,,,,,연결,제 36 기,144924791216
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,1196316661,제 37 기,1151042098,37,KRW,,,,,연결,제 36 기,1067301518
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 38 기,350083639799,제 37 기,361536058296,38,KRW,,,,,연결,제 36 기,398349774820
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,76384880652,제 37 기,27167237503,40,KRW,,,,,연결,제 36 기,28550128611
20240322000888,11011,2023,00137359,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기,8941407067,제 37 기,11428316645,41,KRW,,,,,연결,제 36 기,12060475435
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,118105440,제 37 기,0,42,KRW,,,,,연결,제 36 기,133020263
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,16969097717,제 37 기,10990341167,43,KRW,,,,,연결,제 36 기,10671944078
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기,5356270428,제 37 기,4748579691,44,KRW,,,,,연결,제 36 기,5436577636
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 38 기,45000000000,제 37 기,0,45,KRW,,,,,연결,제 36 기,248111199
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,79301495101,제 37 기,30777770605,46,KRW,,,,,연결,제 36 기,38025374676
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,2916614449,제 37 기,3610533102,47,KRW,,,,,연결,제 36 기,9475246065
20240322000888,11011,2023,00137359,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기,0,제 37 기,0,48,KRW,,,,,연결,제 36 기,7065315067
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,0,제 37 기,0,49,KRW,,,,,연결,제 36 기,0
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 38 기,1107842715,제 37 기,923416068,50,KRW,,,,,연결,제 36 기,1034804100
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기,1532621351,제 37 기,2245605316,51,KRW,,,,,연결,제 36 기,1375126898
20240322000888,11011,2023,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 38 기,276150383,제 37 기,441511718,52,KRW,,,,,연결,제 36 기,0
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기,-47392405096,제 37 기,-34018686326,6,KRW,,,,,연결,제 36 기,-14306402883
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기,542019047,제 37 기,666360184,7,KRW,,,,,연결,제 36 기,415204203
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기,85115575,제 37 기,1006069346,8,KRW,,,,,연결,제 36 기,51273720
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,127669837279,제 37 기,111991772644,9,KRW,,,,,연결,제 36 기,91693917229
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손상차손,-,제 38 기,-5731082628,제 37 기,-1003774479,10,KRW,,,,,연결,제 36 기,
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 38 기,-783399770,제 37 기,306688899,11,KRW,,,,,연결,제 36 기,2620269481
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,-59976142993,제 37 기,-29566112453,12,KRW,,,,,연결,제 36 기,-14614953514
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 38 기,45274563,제 37 기,83740580,14,KRW,,,,,연결,제 36 기,108537121
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 38 기,-60021417556,제 37 기,-29649853033,15,KRW,,,,,연결,제 36 기,-14723490635
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,119951150322,제 37 기,131314541445,16,KRW,,,,,연결,제 36 기,111849720582
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 주당이익(손실),-,제 38 기,-1104,제 37 기,-674,18,KRW,,,,,연결,제 36 기,-210
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 주당이익(손실),-,제 38 기,-1119,제 37 기,-689,19,KRW,,,,,연결,제 36 기,-225
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기,4775832712,제 37 기,3349193590,20,KRW,,,,,연결,제 36 기,1074940734
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,4784020514,제 37 기,3623137379,21,KRW,,,,,연결,제 36 기,3411498753
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,80277432183,제 37 기,77973086318,22,KRW,,,,,연결,제 36 기,77387514346
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기,3830735474,제 37 기,527292072,23,KRW,,,,,연결,제 36 기,2540365783
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,-2703611299,제 37 기,5742716898,24,KRW,,,,,연결,제 36 기,-3088942831
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 38 기,-395629432,제 37 기,-536177555,25,KRW,,,,,연결,제 36 기,-2392770085
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 38 기,-188692272,제 37 기,579447878,26,KRW,,,,,연결,제 36 기,1785524154
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 38 기,-206937160,제 37 기,-1115625433,27,KRW,,,,,연결,제 36 기,-4178294239
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 38 기,-2307981867,제 37 기,6278894453,28,KRW,,,,,연결,제 36 기,-696172746
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 38 기,-3173428790,제 37 기,6282333927,29,KRW,,,,,연결,제 36 기,-696172746
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 38 기,865446923,제 37 기,-3439474,30,KRW,,,,,연결,제 36 기,0
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-57272531694,제 37 기,-35308829351,31,KRW,,,,,연결,제 36 기,-11526010683
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 38 기,52855078,제 37 기,68139967,33,KRW,,,,,연결,제 36 기,57606687
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 38 기,-57325386772,제 37 기,-35376969318,34,KRW,,,,,연결,제 36 기,-11583617370
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기,-53441796220,제 37 기,-34781537279,35,KRW,,,,,연결,제 36 기,-8985644900
20240322000888,11011,2023,00137359,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기,200228582505,제 37 기,209287627763,36,KRW,,,,,연결,제 36 기,189237234928
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 38 기,41690732543,제 37 기,27636740866,2,KRW,,,,,연결,제 36 기,55802610841
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 38 기,43800113472,제 37 기,41690732543,3,KRW,,,,,연결,제 36 기,27636740866
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기,43238932200,제 37 기,-1868611074,8,KRW,,,,,연결,제 36 기,-6418019631
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 38 기,1761067800,제 37 기,1600301940,9,KRW,,,,,연결,제 36 기,1201035640
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,0,제 37 기,0,10,KRW,,,,,연결,제 36 기,5156094350
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 38 기,45000000000,제 37 기,0,11,KRW,,,,,연결,제 36 기,10000000000
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 38 기,0,제 37 기,268309134,12,KRW,,,,,연결,제 36 기,10060889641
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기,-16309264071,제 37 기,43196976551,13,KRW,,,,,연결,제 36 기,49027960806
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 38 기,,제 37 기,,14,KRW,,,,,연결,제 36 기,4400000000
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 38 기,,제 37 기,,15,KRW,,,,,연결,제 36 기,4400000000
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 38 기,,제 37 기,859920557,16,KRW,,,,,연결,제 36 기,52048672948
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 처분,-,제 38 기,361200000,제 37 기,8041084046,17,KRW,,,,,연결,제 36 기,11907435357
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 38 기,167000000,제 37 기,59550000,18,KRW,,,,,연결,제 36 기,31800000
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기,1241007400,제 37 기,104396791360,19,KRW,,,,,연결,제 36 기,224122000000
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 38 기,,제 37 기,3394258736,20,KRW,,,,,연결,제 36 기,492610838
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 취득,-,제 38 기,,제 37 기,,21,KRW,,,,,연결,제 36 기,3030400000
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 38 기,,제 37 기,,22,KRW,,,,,연결,제 36 기,5300000000
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기,208000000,제 37 기,605000000,23,KRW,,,,,연결,제 36 기,640000000
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기,150000000,제 37 기,55000000,24,KRW,,,,,연결,제 36 기,44000000
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기,2740000000,제 37 기,60452700000,25,KRW,,,,,연결,제 36 기,209636500000
20240322000888,11011,2023,00137359,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 38 기,3000000,제 37 기,,26,KRW,,,,,연결,제 36 기,14587635242
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 38 기,,제 37 기,3458824,27,KRW,,,,,연결,제 36 기,11159008
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기,,제 37 기,571119992,28,KRW,,,,,연결,제 36 기,236363636
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,53264335,제 37 기,1006609,29,KRW,,,,,연결,제 36 기,16632860
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,142516000,제 37 기,906020644,30,KRW,,,,,연결,제 36 기,1189995650
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,14888219806,제 37 기,5322975457,31,KRW,,,,,연결,제 36 기,4424961273
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,-24847572603,제 37 기,-26443578950,32,KRW,,,,,연결,제 36 기,-71027968122
20240322000888,11011,2023,00137359,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의 변동,-,제 38 기,310993531,제 37 기,-12494125337,33,KRW,,,,,연결,제 36 기,-9734832516
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 38 기,29627042409,제 37 기,19665993587,34,KRW,,,,,연결,제 36 기,14334696395
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기,,제 37 기,402039000,35,KRW,,,,,연결,제 36 기,224433000
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 38 기,-2962404329,제 37 기,-554247744,36,KRW,,,,,연결,제 36 기,65647890809
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 38 기,1647435354,제 37 기,2060095,37,KRW,,,,,연결,제 36 기,158159509
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,1171954176,제 37 기,739155502,38,KRW,,,,,연결,제 36 기,1479796000
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기,-57272531694,제 37 기,-35308829351,39,KRW,,,,,연결,제 36 기,-11526010683
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,27285403,제 37 기,-830794850,40,KRW,,,,,연결,제 36 기,252156972
20240322000888,11011,2023,00137359,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기,2109380929,제 37 기,14053991677,41,KRW,,,,,연결,제 36 기,-28165869975
20240322000888,11011,2023,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기,330758287691,제 37 기,360324400144,3,KRW,,,,,연결,제 36 기,380095448008
20240322000888,11011,2023,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,329607245593,제 37 기,359257098626,3,KRW,,,,,연결,제 36 기,379136683611
20240322000888,11011,2023,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기,1151042098,제 37 기,1067301518,3,KRW,,,,,연결,제 36 기,958764397
20240322000888,11011,2023,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,147006667259,제 37 기,147006667259,3,KRW,,,,,연결,제 36 기,147006667259
20240322000888,11011,2023,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,-18673477706,제 37 기,-18118260064,3,KRW,,,,,연결,제 36 기,-15674559545
20240322000888,11011,2023,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,115830155825,제 37 기,144924791216,3,KRW,,,,,연결,제 36 기,162360675682
20240322000888,11011,2023,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,57851405215,제 37 기,57851405215,3,KRW,,,,,연결,제 36 기,57851405215
20240322000888,11011,2023,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,27592495000,제 37 기,27592495000,3,KRW,,,,,연결,제 36 기,27592495000
20240322000888,11011,2023,00137359,SCE,자본변동표,dart_StockDividends,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,,제 37 기,,4,KRW,,,,,연결,제 36 기,-5156094350
20240322000888,11011,2023,00137359,SCE,자본변동표,dart_StockDividends,현금배당,연결재무제표 [member],제 38 기,,제 37 기,,4,KRW,,,,,연결,제 36 기,-5156094350
20240322000888,11011,2023,00137359,SCE,자본변동표,dart_StockDividends,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,,제 37 기,,4,KRW,,,,,연결,제 36 기,-5156094350
20240322000888,11011,2023,00137359,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 38 기,-59976142993,제 37 기,-29566112453,5,KRW,,,,,연결,제 36 기,-19771047864
20240322000888,11011,2023,00137359,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-60021417556,제 37 기,-29649853033,5,KRW,,,,,연결,제 36 기,-19879584985
20240322000888,11011,2023,00137359,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 38 기,45274563,제 37 기,83740580,5,KRW,,,,,연결,제 36 기,108537121
