Date,MOM
2022-07-01,-0.24220082254990472
2022-07-01,-0.3654613413968334
2022-07-01,-0.24220082254990472
2022-07-01,-0.3654613413968334
2022-07-04,-0.37242329044196754
2022-07-04,-0.2857072884012539
2022-07-04,-0.37242329044196754
2022-07-04,-0.2857072884012539
2022-07-05,-0.3599076172960951
2022-07-05,-0.25826436041036827
2022-07-05,-0.3599076172960951
2022-07-05,-0.25826436041036827
2022-07-06,-0.38964656964656963
2022-07-06,-0.27931068342498033
2022-07-06,-0.38964656964656963
2022-07-06,-0.27931068342498033
2022-07-07,-0.3194819459063658
2022-07-07,-0.37423725960526866
2022-07-07,-0.3194819459063658
2022-07-07,-0.37423725960526866
2022-07-08,-0.3551154552050877
2022-07-08,-0.31153741000637925
2022-07-08,-0.3551154552050877
2022-07-08,-0.31153741000637925
2022-07-11,-0.3654613413968334
2022-07-11,-0.33613076145700604
2022-07-11,-0.3654613413968334
2022-07-11,-0.33613076145700604
2022-07-12,-0.3467871128515486
2022-07-12,-0.3734687780101583
2022-07-12,-0.3467871128515486
2022-07-12,-0.3734687780101583
2022-07-13,-0.377269641948074
2022-07-13,-0.3325907065563335
2022-07-13,-0.377269641948074
2022-07-13,-0.3325907065563335
2022-07-14,-0.37900063251106897
2022-07-14,-0.35563334062568364
2022-07-14,-0.37900063251106897
2022-07-14,-0.35563334062568364
2022-07-15,-0.3943206937595647
2022-07-15,-0.40041240584101334
2022-07-15,-0.3943206937595647
2022-07-15,-0.40041240584101334
2022-07-18,-0.34102417330808854
2022-07-18,-0.44795278495020285
2022-07-18,-0.34102417330808854
2022-07-18,-0.44795278495020285
2022-07-19,-0.4157664904619628
2022-07-19,-0.30804827148171676
2022-07-19,-0.4157664904619628
2022-07-19,-0.30804827148171676
2022-07-20,-0.2147717992922602
2022-07-20,-0.3780141589104108
2022-07-20,-0.2147717992922602
2022-07-20,-0.3780141589104108
2022-07-21,-0.3008742839915587
2022-07-21,-0.1601629696695337
2022-07-21,-0.3008742839915587
2022-07-21,-0.1601629696695337
2022-07-22,-0.3363921388697714
2022-07-22,-0.216008672870178
2022-07-22,-0.3363921388697714
2022-07-22,-0.216008672870178
2022-07-25,-0.3363921388697714
2022-07-25,-0.2342040240028238
2022-07-25,-0.3363921388697714
2022-07-25,-0.2342040240028238
2022-07-26,-0.37234397597063074
2022-07-26,-0.2484014209591474
2022-07-26,-0.37234397597063074
2022-07-26,-0.2484014209591474
2022-07-27,-0.4009952672605791
2022-07-27,-0.2241153932837503
2022-07-27,-0.4009952672605791
2022-07-27,-0.2241153932837503
2022-07-28,-0.404237259362374
2022-07-28,-0.20565866908103214
2022-07-28,-0.404237259362374
2022-07-28,-0.20565866908103214
2022-07-29,-0.34338763356104396
2022-07-29,-0.14411616968811358
2022-07-29,-0.34338763356104396
2022-07-29,-0.14411616968811358
2022-08-01,-0.37666402944515154
2022-08-01,-0.19533747779751331
2022-08-01,-0.37666402944515154
2022-08-01,-0.19533747779751331
2022-08-02,-0.23108506907317905
2022-08-02,-0.4134038110154007
2022-08-02,-0.23108506907317905
2022-08-02,-0.4134038110154007
2022-08-03,-0.39579672928774157
2022-08-03,-0.23675786418541123
2022-08-03,-0.39579672928774157
2022-08-03,-0.23675786418541123
2022-08-04,-0.257112616426757
2022-08-04,-0.37692635466231095
2022-08-04,-0.257112616426757
2022-08-04,-0.37692635466231095
2022-08-05,-0.24024049817479065
2022-08-05,-0.3485897341483173
2022-08-05,-0.24024049817479065
2022-08-05,-0.3485897341483173
2022-08-08,-0.33392159807750077
2022-08-08,-0.23502522747854582
2022-08-08,-0.33392159807750077
2022-08-08,-0.23502522747854582
2022-08-09,-0.23502522747854582
2022-08-09,-0.30782737630716406
2022-08-09,-0.23502522747854582
2022-08-09,-0.30782737630716406
2022-08-10,-0.222681137132563
2022-08-10,-0.3148069251326543
2022-08-10,-0.222681137132563
2022-08-10,-0.3148069251326543
2022-08-11,-0.2013077164225895
2022-08-11,-0.30150399498668334
2022-08-11,-0.2013077164225895
2022-08-11,-0.30150399498668334
2022-08-12,-0.31523510021596635
2022-08-12,-0.20589656839052684
2022-08-12,-0.31523510021596635
2022-08-12,-0.20589656839052684
2022-08-16,-0.34035370954722244
2022-08-16,-0.23266037816381413
2022-08-16,-0.34035370954722244
2022-08-16,-0.23266037816381413
2022-08-17,-0.3452559114037713
2022-08-17,-0.24222741837706763
2022-08-17,-0.3452559114037713
2022-08-17,-0.24222741837706763
2022-08-18,-0.2370206104878685
2022-08-18,-0.3516000295617471
2022-08-18,-0.2370206104878685
2022-08-18,-0.3516000295617471
2022-08-19,-0.3327189286789046
2022-08-19,-0.22547264550495572
2022-08-19,-0.3327189286789046
2022-08-19,-0.22547264550495572
2022-08-22,-0.2138404553256843
2022-08-22,-0.3345568555479086
2022-08-22,-0.2138404553256843
2022-08-22,-0.3345568555479086
2022-08-23,-0.3431603318541385
2022-08-23,-0.2343813250573472
2022-08-23,-0.3431603318541385
2022-08-23,-0.2343813250573472
2022-08-24,-0.2227042330700032
2022-08-24,-0.3282822303776489
2022-08-24,-0.2227042330700032
2022-08-24,-0.3282822303776489
2022-08-25,-0.16055067875473694
2022-08-25,-0.2837555764744403
2022-08-25,-0.16055067875473694
2022-08-25,-0.2837555764744403
2022-08-26,-0.1734419897310283
2022-08-26,-0.31787435857564916
2022-08-26,-0.1734419897310283
2022-08-26,-0.31787435857564916
2022-08-29,-0.1492788818952272
2022-08-29,-0.3327243041517649
2022-08-29,-0.1492788818952272
2022-08-29,-0.3327243041517649
2022-08-30,-0.3182874473197054
2022-08-30,-0.11495193291061567
2022-08-30,-0.3182874473197054
2022-08-30,-0.11495193291061567
2022-08-31,-0.3075648159109743
2022-08-31,-0.1048819058307402
2022-08-31,-0.3075648159109743
2022-08-31,-0.1048819058307402
2022-09-01,-0.30961669951333304
2022-09-02,-0.2721484292641788
2022-09-05,-0.2792180899527872
2022-09-06,-0.23484335309060123
2022-09-07,-0.2871283028244844
2022-09-08,-0.26736096290921507
2022-09-13,-0.2667830976316238
2022-09-14,-0.30116513648153487
2022-09-15,-0.2885426138712077
2022-09-16,-0.2767872232550279
2022-09-19,-0.3041580041580042
2022-09-20,-0.3094785387758404
2022-09-21,-0.3087231968810916
2022-09-22,-0.2935224386113463
2022-09-23,-0.32596894331523796
2022-09-26,-0.367669427074531
2022-09-27,-0.36713049380621077
2022-09-28,-0.38730553293618475
2022-09-29,-0.37659155545832423
2022-09-30,-0.35683961210171156
