Date,MOM
2020-07-01,-0.20242914979757087
2020-07-01,-0.12249443207126953
2020-07-01,-0.20242914979757087
2020-07-01,-0.12249443207126953
2020-07-02,-0.08371040723981904
2020-07-02,-0.1649484536082474
2020-07-02,-0.08371040723981904
2020-07-02,-0.1649484536082474
2020-07-03,-0.18016194331983804
2020-07-03,-0.07744874715261962
2020-07-03,-0.18016194331983804
2020-07-03,-0.07744874715261962
2020-07-06,-0.1145374449339207
2020-07-06,-0.19599999999999995
2020-07-06,-0.1145374449339207
2020-07-06,-0.19599999999999995
2020-07-07,-0.12445414847161573
2020-07-07,-0.17319587628865984
2020-07-07,-0.12445414847161573
2020-07-07,-0.17319587628865984
2020-07-08,-0.17355371900826444
2020-07-08,-0.11699779249448128
2020-07-08,-0.17355371900826444
2020-07-08,-0.11699779249448128
2020-07-09,-0.11283185840707965
2020-07-09,-0.15932914046121593
2020-07-09,-0.11283185840707965
2020-07-09,-0.15932914046121593
2020-07-10,-0.17708333333333337
2020-07-10,-0.1183035714285714
2020-07-10,-0.17708333333333337
2020-07-10,-0.1183035714285714
2020-07-13,-0.1787941787941788
2020-07-13,-0.10835214446952601
2020-07-13,-0.1787941787941788
2020-07-13,-0.10835214446952601
2020-07-14,-0.06849315068493156
2020-07-14,-0.13559322033898302
2020-07-14,-0.06849315068493156
2020-07-14,-0.13559322033898302
2020-07-15,-0.14468085106382977
2020-07-15,-0.09459459459459463
2020-07-15,-0.14468085106382977
2020-07-15,-0.09459459459459463
2020-07-16,-0.1123595505617978
2020-07-16,-0.1719077568134172
2020-07-16,-0.1123595505617978
2020-07-16,-0.1719077568134172
2020-07-17,-0.18930041152263377
2020-07-17,-0.11856823266219241
2020-07-17,-0.18930041152263377
2020-07-17,-0.11856823266219241
2020-07-20,-0.1183035714285714
2020-07-20,-0.17708333333333337
2020-07-20,-0.1183035714285714
2020-07-20,-0.17708333333333337
2020-07-21,-0.12694877505567925
2020-07-21,-0.17124735729386897
2020-07-21,-0.12694877505567925
2020-07-21,-0.17124735729386897
2020-07-22,-0.19421487603305787
2020-07-22,-0.13140311804008908
2020-07-22,-0.19421487603305787
2020-07-22,-0.13140311804008908
2020-07-23,-0.17610062893081757
2020-07-23,-0.108843537414966
2020-07-23,-0.17610062893081757
2020-07-23,-0.108843537414966
2020-07-24,-0.12556053811659196
2020-07-24,-0.2008196721311475
2020-07-24,-0.12556053811659196
2020-07-24,-0.2008196721311475
2020-07-27,-0.191358024691358
2020-07-27,-0.10681818181818181
2020-07-27,-0.191358024691358
2020-07-27,-0.10681818181818181
2020-07-28,-0.19877049180327866
2020-07-28,-0.10321100917431192
2020-07-28,-0.19877049180327866
2020-07-28,-0.10321100917431192
2020-07-29,-0.19917012448132776
2020-07-29,-0.10440835266821347
2020-07-29,-0.19917012448132776
2020-07-29,-0.10440835266821347
2020-07-30,-0.1209302325581395
2020-07-30,-0.2042105263157895
2020-07-30,-0.1209302325581395
2020-07-30,-0.2042105263157895
2020-07-31,-0.11943793911007028
2020-07-31,-0.21666666666666667
2020-07-31,-0.11943793911007028
2020-07-31,-0.21666666666666667
2020-08-03,-0.13053613053613056
2020-08-03,-0.2196652719665272
2020-08-03,-0.13053613053613056
2020-08-03,-0.2196652719665272
2020-08-04,-0.12958963282937364
2020-08-04,-0.06279069767441858
2020-08-04,-0.12958963282937364
2020-08-04,-0.06279069767441858
2020-08-05,-0.08237986270022879
2020-08-05,-0.15042372881355937
2020-08-05,-0.08237986270022879
2020-08-05,-0.15042372881355937
2020-08-06,-0.08496732026143794
2020-08-06,-0.04109589041095896
2020-08-06,-0.08496732026143794
2020-08-06,-0.04109589041095896
2020-08-07,-0.02758620689655178
2020-08-07,-0.10381355932203384
2020-08-07,-0.02758620689655178
2020-08-07,-0.10381355932203384
2020-08-10,-0.0432801822323462
2020-08-10,-0.08496732026143794
2020-08-10,-0.0432801822323462
2020-08-10,-0.08496732026143794
2020-08-11,-0.04318181818181821
2020-08-11,-0.04751131221719462
2020-08-11,-0.04318181818181821
2020-08-11,-0.04751131221719462
2020-08-12,-0.06950672645739908
2020-08-12,-0.08388520971302427
2020-08-12,-0.06950672645739908
2020-08-12,-0.08388520971302427
2020-08-13,-0.0758928571428571
2020-08-13,-0.0980392156862745
2020-08-13,-0.0758928571428571
2020-08-13,-0.0980392156862745
2020-08-14,-0.0959821428571429
2020-08-14,-0.12526997840172782
2020-08-14,-0.0959821428571429
2020-08-14,-0.12526997840172782
2020-08-18,-0.10538116591928248
2020-08-18,-0.11725663716814161
2020-08-18,-0.10538116591928248
2020-08-18,-0.11725663716814161
2020-08-19,-0.0903083700440529
2020-08-19,-0.0613636363636364
2020-08-19,-0.0903083700440529
2020-08-19,-0.0613636363636364
2020-08-20,-0.13232104121475052
2020-08-20,-0.11504424778761058
2020-08-20,-0.13232104121475052
2020-08-20,-0.11504424778761058
2020-08-21,-0.12262156448202954
2020-08-21,-0.11513859275053306
2020-08-21,-0.12262156448202954
2020-08-21,-0.11513859275053306
2020-08-24,-0.02826086956521734
2020-08-24,-0.013245033112582738
2020-08-24,-0.02826086956521734
2020-08-24,-0.013245033112582738
2020-08-25,-0.030501089324618702
2020-08-25,-0.004474272930648726
2020-08-25,-0.030501089324618702
2020-08-25,-0.004474272930648726
2020-08-26,-0.011210762331838597
2020-08-26,-0.035010940919037226
2020-08-26,-0.011210762331838597
2020-08-26,-0.035010940919037226
2020-08-27,-0.06724511930585686
2020-08-27,-0.02934537246049662
2020-08-27,-0.06724511930585686
2020-08-27,-0.02934537246049662
2020-08-28,-0.06813186813186811
2020-08-28,-0.034168564920273314
2020-08-28,-0.06813186813186811
2020-08-28,-0.034168564920273314
2020-08-31,0.0
2020-08-31,-0.008908685968819552
2020-08-31,0.0
2020-08-31,-0.008908685968819552
2020-09-01,0.02304147465437789
2020-09-02,0.01869158878504673
2020-09-03,0.009411764705882453
2020-09-04,-0.03926096997690531
2020-09-07,-0.05191873589164786
2020-09-08,-0.042986425339366474
2020-09-09,-0.0401785714285714
2020-09-10,0.009049773755656076
2020-09-11,-0.015590200445434244
2020-09-14,-0.015590200445434244
2020-09-15,0.009009009009008917
2020-09-16,0.006802721088435382
2020-09-17,-0.015801354401805856
2020-09-18,-0.03409090909090906
2020-09-21,-0.060810810810810856
2020-09-22,-0.06756756756756754
2020-09-23,-0.0547945205479452
2020-09-24,-0.05275229357798161
2020-09-25,-0.056947608200455635
2020-09-28,-0.06681514476614703
2020-09-29,-0.07317073170731703
