Date,MOM
2020-04-01,-0.3857493857493858
2020-04-01,-0.33687002652519893
2020-04-01,-0.3857493857493858
2020-04-01,-0.33687002652519893
2020-04-02,-0.3507853403141361
2020-04-02,-0.37688442211055273
2020-04-02,-0.3507853403141361
2020-04-02,-0.37688442211055273
2020-04-03,-0.42685851318944845
2020-04-03,-0.36939313984168864
2020-04-03,-0.42685851318944845
2020-04-03,-0.36939313984168864
2020-04-06,-0.34391534391534395
2020-04-06,-0.40669856459330145
2020-04-06,-0.34391534391534395
2020-04-06,-0.40669856459330145
2020-04-07,-0.37305699481865284
2020-04-07,-0.43457943925233644
2020-04-07,-0.37305699481865284
2020-04-07,-0.43457943925233644
2020-04-08,-0.3850129198966409
2020-04-08,-0.44522144522144524
2020-04-08,-0.3850129198966409
2020-04-08,-0.44522144522144524
2020-04-09,-0.4120603015075377
2020-04-09,-0.4454976303317536
2020-04-09,-0.4120603015075377
2020-04-09,-0.4454976303317536
2020-04-10,-0.4228028503562945
2020-04-10,-0.38636363636363635
2020-04-10,-0.4228028503562945
2020-04-10,-0.38636363636363635
2020-04-13,-0.43764172335600904
2020-04-13,-0.40811455847255373
2020-04-13,-0.43764172335600904
2020-04-13,-0.40811455847255373
2020-04-14,-0.4466230936819172
2020-04-14,-0.38498789346246975
2020-04-14,-0.4466230936819172
2020-04-14,-0.38498789346246975
2020-04-16,-0.4781704781704782
2020-04-16,-0.3848039215686274
2020-04-16,-0.4781704781704782
2020-04-16,-0.3848039215686274
2020-04-17,-0.3878048780487805
2020-04-17,-0.4682203389830508
2020-04-17,-0.3878048780487805
2020-04-17,-0.4682203389830508
2020-04-20,-0.47789473684210526
2020-04-20,-0.3951219512195122
2020-04-20,-0.47789473684210526
2020-04-20,-0.3951219512195122
2020-04-21,-0.3970588235294118
2020-04-21,-0.4508928571428571
2020-04-21,-0.3970588235294118
2020-04-21,-0.4508928571428571
2020-04-22,-0.460352422907489
2020-04-22,-0.4038929440389294
2020-04-22,-0.460352422907489
2020-04-22,-0.4038929440389294
2020-04-23,-0.3857493857493858
2020-04-23,-0.4382022471910112
2020-04-23,-0.3857493857493858
2020-04-23,-0.4382022471910112
2020-04-24,-0.371859296482412
2020-04-24,-0.4292237442922374
2020-04-24,-0.371859296482412
2020-04-24,-0.4292237442922374
2020-04-27,-0.36408977556109723
2020-04-27,-0.40697674418604646
2020-04-27,-0.36408977556109723
2020-04-27,-0.40697674418604646
2020-04-28,-0.3722084367245657
2020-04-28,-0.4061032863849765
2020-04-28,-0.3722084367245657
2020-04-28,-0.4061032863849765
2020-04-29,-0.3491271820448878
2020-04-29,-0.3986175115207373
2020-04-29,-0.3491271820448878
2020-04-29,-0.3986175115207373
2020-05-04,-0.35
2020-05-04,-0.39252336448598135
2020-05-04,-0.35
2020-05-04,-0.39252336448598135
2020-05-06,-0.3517587939698492
2020-05-06,-0.397196261682243
2020-05-06,-0.3517587939698492
2020-05-06,-0.397196261682243
2020-05-07,-0.3492462311557789
2020-05-07,-0.392018779342723
2020-05-07,-0.3492462311557789
2020-05-07,-0.392018779342723
2020-05-08,-0.3492462311557789
2020-05-08,-0.37590361445783127
2020-05-08,-0.3492462311557789
2020-05-08,-0.37590361445783127
2020-05-11,-0.3700980392156863
2020-05-11,-0.3777239709443099
2020-05-11,-0.3700980392156863
2020-05-11,-0.3777239709443099
2020-05-12,-0.37777777777777777
2020-05-12,-0.36202531645569624
2020-05-12,-0.37777777777777777
2020-05-12,-0.36202531645569624
2020-05-13,-0.3668341708542714
2020-05-13,-0.38235294117647056
2020-05-13,-0.3668341708542714
2020-05-13,-0.38235294117647056
2020-05-14,-0.368421052631579
2020-05-14,-0.4112149532710281
2020-05-14,-0.368421052631579
2020-05-14,-0.4112149532710281
2020-05-15,-0.35411471321695764
2020-05-15,-0.39344262295081966
2020-05-15,-0.35411471321695764
2020-05-15,-0.39344262295081966
2020-05-18,-0.31000000000000005
2020-05-18,-0.3284671532846716
2020-05-18,-0.31000000000000005
2020-05-18,-0.3284671532846716
2020-05-19,-0.34134615384615385
2020-05-19,-0.31670822942643395
2020-05-19,-0.34134615384615385
2020-05-19,-0.31670822942643395
2020-05-20,-0.3373493975903614
2020-05-20,-0.30379746835443033
2020-05-20,-0.3373493975903614
2020-05-20,-0.30379746835443033
2020-05-21,-0.350835322195704
2020-05-21,-0.30077120822622105
2020-05-21,-0.350835322195704
2020-05-21,-0.30077120822622105
2020-05-22,-0.36170212765957444
2020-05-22,-0.321608040201005
2020-05-22,-0.36170212765957444
2020-05-22,-0.321608040201005
2020-05-25,-0.3485576923076923
2020-05-25,-0.3139240506329114
2020-05-25,-0.3485576923076923
2020-05-25,-0.3139240506329114
2020-05-26,-0.3357843137254902
2020-05-26,-0.31565656565656564
2020-05-26,-0.3357843137254902
2020-05-26,-0.31565656565656564
2020-05-27,-0.3112244897959183
2020-05-27,-0.3462469733656174
2020-05-27,-0.3112244897959183
2020-05-27,-0.3462469733656174
2020-05-28,-0.3282828282828283
2020-05-28,-0.3448275862068966
2020-05-28,-0.3282828282828283
2020-05-28,-0.3448275862068966
2020-05-29,-0.3543689320388349
2020-05-29,-0.3265822784810126
2020-05-29,-0.3543689320388349
2020-05-29,-0.3265822784810126
2020-06-01,-0.32499999999999996
2020-06-02,-0.31218274111675126
2020-06-03,-0.32061068702290074
2020-06-04,-0.3084832904884319
2020-06-05,-0.29715762273901813
2020-06-08,-0.2965879265091863
2020-06-09,-0.18733509234828494
2020-06-10,-0.1361256544502618
2020-06-11,-0.16886543535620058
2020-06-12,-0.18230563002680966
2020-06-15,-0.19137466307277629
2020-06-16,-0.15860215053763438
2020-06-17,-0.08333333333333337
2020-06-18,-0.04419889502762431
2020-06-19,-0.049861495844875314
2020-06-22,-0.09641873278236912
2020-06-23,-0.10555555555555551
2020-06-24,-0.07438016528925617
2020-06-25,-0.07222222222222219
2020-06-26,-0.08011049723756902
2020-06-29,-0.0805555555555556
2020-06-30,-0.09090909090909094
