rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 4 기 1분기말,241541929119,제 3 기말,210455514809,1,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,95554525820,제 3 기말,75937468440,2,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 1분기말,82047775354,제 3 기말,77991757305,3,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융자산,-,제 4 기 1분기말,1440000000,제 3 기말,1695000000,4,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_Inventories,재고자산,-,제 4 기 1분기말,59680437324,제 3 기말,53200022510,5,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,2819190621,제 3 기말,1631266554,6,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,388148525821,제 3 기말,354213848046,7,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기 1분기말,7151289312,제 3 기말,7393265395,8,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 4 기 1분기말,10339373327,제 3 기말,9971223004,9,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 4 기 1분기말,262506123066,제 3 기말,227484956234,10,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 1분기말,86463345640,제 3 기말,88169369825,11,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,dart_OtherNonCurrentAssets,장기성선급금,-,제 4 기 1분기말,1078000000,제 3 기말,1078000000,12,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 4 기 1분기말,20610394476,제 3 기말,20117033588,13,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_Assets,자산총계,-,제 4 기 1분기말,629690454940,제 3 기말,564669362855,14,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 4 기 1분기말,193209397810,제 3 기말,162897305940,16,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기 1분기말,80468865682,제 3 기말,55435941787,17,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,금융부채,-,제 4 기 1분기말,98105032735,제 3 기말,94763080427,18,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 1분기말,2926979327,제 3 기말,397358522,19,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 1분기말,11708520066,제 3 기말,12300925204,20,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 4 기 1분기말,158548731718,제 3 기말,124947229366,21,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 4 기 1분기말,34265617107,제 3 기말,0,22,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 4 기 1분기말,32500000000,제 3 기말,36000000000,23,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 4 기 1분기말,73846309562,제 3 기말,71247544364,24,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 4 기 1분기말,17936805049,제 3 기말,17699685002,25,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 4 기 1분기말,351758129528,제 3 기말,287844535306,26,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 1분기말,277932325412,제 3 기말,276824827549,28,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 4 기 1분기말,22670452000,제 3 기말,21591413000,29,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 1분기말,238946544568,제 3 기말,238946544568,30,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 4 기 1분기말,-248807350,제 3 기말,-248807350,31,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 4 기 1분기말,18692661203,제 3 기말,17365605283,32,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기 1분기말,-2128525009,제 3 기말,-829927952,33,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_Equity,자본총계,-,제 4 기 1분기말,277932325412,제 3 기말,276824827549,34,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 4 기 1분기말,629690454940,제 3 기말,564669362855,35,KRW,,,,,연결,,
20190515002750,11013,2019,01168383,CIS,포괄손익계산서,ifrs_Revenue,매출,-,제 4 기 1분기,129236945561,,,0,KRW,129236945561,제 3 기 1분기,119039345715,119039345715,연결,,
20190515002750,11013,2019,01168383,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 4 기 1분기,65851847596,,,1,KRW,65851847596,제 3 기 1분기,59026164170,59026164170,연결,,
20190515002750,11013,2019,01168383,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 4 기 1분기,63385097965,,,2,KRW,63385097965,제 3 기 1분기,60013181545,60013181545,연결,,
20190515002750,11013,2019,01168383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 1분기,44974831959,,,3,KRW,44974831959,제 3 기 1분기,39599179867,39599179867,연결,,
20190515002750,11013,2019,01168383,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 4 기 1분기,10338276938,,,4,KRW,10338276938,제 3 기 1분기,13674496753,13674496753,연결,,
20190515002750,11013,2019,01168383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 1분기,8071989068,,,5,KRW,8071989068,제 3 기 1분기,6739504925,6739504925,연결,,
