rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,14409659699000,제 46 기말,12545988679000,1,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,4621064359000,제 46 기말,2225143190000,2,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 47 기 반기말,281663937000,제 46 기말,1481874655000,3,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 반기말,1219331116000,제 46 기말,1442648621000,4,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 47 기 반기말,5518012159000,제 46 기말,4729632864000,5,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,1320067967000,제 46 기말,1318325637000,6,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 47 기 반기말,41553278000,제 46 기말,55839041000,7,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,확정계약자산,-,제 47 기 반기말,132868295000,제 46 기말,87565615000,8,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,2746770000,제 46 기말,14829439000,9,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 47 기 반기말,168665023000,제 46 기말,211614491000,10,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,1103686795000,제 46 기말,978515126000,11,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,12370580786000,제 46 기말,12509384138000,12,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 47 기 반기말,517972649000,제 46 기말,458657736000,13,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 47 기 반기말,113234781000,제 46 기말,112100740000,14,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 47 기 반기말,143833539000,제 46 기말,174654740000,15,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,245641566000,제 46 기말,248108340000,16,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,9916428072000,제 46 기말,9946724472000,17,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,27525510000,제 46 기말,29993758000,18,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 47 기 반기말,113630120000,제 46 기말,115421576000,19,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 47 기 반기말,14806471000,제 46 기말,78657733000,20,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 47 기 반기말,63853930000,제 46 기말,53456776000,21,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,1208646362000,제 46 기말,1281039826000,22,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,5007786000,제 46 기말,10568441000,23,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,26780240485000,제 46 기말,25055372817000,24,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,10319975505000,제 46 기말,8941941350000,26,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 47 기 반기말,4293360341000,제 46 기말,2811307947000,27,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 반기말,9869158000,제 46 기말,12115881000,28,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 47 기 반기말,2541356513000,제 46 기말,2586506892000,29,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 47 기 반기말,2602632047000,제 46 기말,2463824478000,30,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 47 기 반기말,1591271000,제 46 기말,172183730000,31,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 47 기 반기말,262360871000,제 46 기말,182992426000,32,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 47 기 반기말,7554907000,제 46 기말,33402041000,33,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,10481874000,제 46 기말,10083925000,34,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 반기말,514713113000,제 46 기말,665070562000,35,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 47 기 반기말,75656063000,제 46 기말,,36,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 47 기 반기말,399347000,제 46 기말,4453468000,37,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,3372773500000,제 46 기말,3187116305000,38,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 47 기 반기말,2761796155000,제 46 기말,2510272430000,39,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 반기말,12337854000,제 46 기말,12553360000,40,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 47 기 반기말,12183230000,제 46 기말,9591319000,41,KRW,,,,,연결,,
20200814001162,11012,2020,00164830,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 47 기 반기말,23293977000,제 46 기말,23580793000,42,KRW,,,,,연결,,
