rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,31108694090,제 60 기말,44900326651,1,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,4102943223,제 60 기말,9899960720,2,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 3분기말,7900751833,제 60 기말,11356771415,3,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 3분기말,519947700,제 60 기말,,4,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 61 기 3분기말,10567557012,제 60 기말,6900921970,5,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 61 기 3분기말,1808097299,제 60 기말,10739400651,6,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,4803921307,제 60 기말,5676079781,7,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 3분기말,389228936,제 60 기말,18843050,8,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,1016246780,제 60 기말,308349064,9,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 61 기 3분기말,5699128008,제 60 기말,75211543769,10,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,298431012168,제 60 기말,118456575402,11,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 61 기 3분기말,150490100778,제 60 기말,22172814420,12,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 61 기 3분기말,3022650000,제 60 기말,3022650000,13,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 61 기 3분기말,2530543516,제 60 기말,508271526,14,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 61 기 3분기말,,제 60 기말,446825353,15,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,-표준계정코드 미사용-,공동및관계기업투자,-,제 61 기 3분기말,75774211022,제 60 기말,44791652343,16,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,1732696080,제 60 기말,3891080339,17,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,28470298130,제 60 기말,23902004461,18,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 3분기말,34662593550,제 60 기말,12628529706,19,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 3분기말,1747919092,제 60 기말,7092747254,20,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,335238834266,제 60 기말,238568445822,21,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,155983659967,제 60 기말,118457126101,23,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 61 기 3분기말,3040041517,제 60 기말,2725467836,24,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 61 기 3분기말,9974271501,제 60 기말,8167665417,25,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 3분기말,5368303699,제 60 기말,434040000,26,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 61 기 3분기말,122036684810,제 60 기말,94372294067,27,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 3분기말,12483676754,제 60 기말,9392091382,28,KRW,,,,,연결,,
20221114001444,11014,2022,00154426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 3분기말,,제 60 기말,276100431,29,KRW,,,,,연결,,
