rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001846,11012,2021,00101220,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,1583023335975,제 67 기말,1321843704838,1,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,306753143337,제 67 기말,237066347317,2,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 반기말,17838085545,제 67 기말,18614110205,3,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및대출채권,-,제 68 기 반기말,463824483039,제 67 기말,354936638833,4,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,금융선급금,-,제 68 기 반기말,231652177767,제 67 기말,227210931988,5,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,447198332239,제 67 기말,372386114073,6,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 68 기 반기말,27239092058,제 67 기말,42783122983,7,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 68 기 반기말,12742656,제 67 기말,1377584033,8,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,71289656170,제 67 기말,51746023279,9,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 68 기 반기말,16590547101,제 67 기말,14637747200,10,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,625076063,제 67 기말,1085084927,11,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,3108847774079,제 67 기말,3001694640221,12,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,장기매출채권 및 장기대출채권,-,제 68 기 반기말,8243149110,제 67 기말,8254438903,13,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,장기금융선급금,-,제 68 기 반기말,16639004360,제 67 기말,17113611510,14,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 68 기 반기말,91346433081,제 67 기말,92151676215,15,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 반기말,262359019,제 67 기말,39000000,16,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 68 기 반기말,136550574326,제 67 기말,45171000000,17,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동공정가치측정금융자산,-,제 68 기 반기말,94632187319,제 67 기말,62834734657,18,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동상각후원가측정금융자산,-,제 68 기 반기말,2107400000,제 67 기말,107400000,19,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에대한투자,-,제 68 기 반기말,44758402399,제 67 기말,55204584932,20,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,283648605971,제 67 기말,284832770593,21,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 68 기 반기말,1969696761225,제 67 기말,1967943524652,22,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 68 기 반기말,137965686164,제 67 기말,153513814342,23,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 68 기 반기말,270523668013,제 67 기말,271578345737,24,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 반기말,2841112816,제 67 기말,2603430043,25,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,49632430276,제 67 기말,40346308637,26,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,4691871110054,제 67 기말,4323538345059,27,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,1604848512683,제 67 기말,1434199965751,29,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 68 기 반기말,300602196137,제 67 기말,254295786112,30,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,금융예수금,-,제 68 기 반기말,361160530076,제 67 기말,354468373895,31,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 68 기 반기말,157949981520,제 67 기말,178759907286,32,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,509117972361,제 67 기말,433027003390,33,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 68 기 반기말,59779629590,제 67 기말,58355985964,34,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 68 기 반기말,582573982,제 67 기말,5983226,35,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성리스부채,-,제 68 기 반기말,44584546788,제 67 기말,48012694958,36,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 68 기 반기말,33700914424,제 67 기말,,37,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 68 기 반기말,33769844682,제 67 기말,31184893652,38,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,51774633605,제 67 기말,48902267337,39,KRW,,,,,연결,,
20210817001846,11012,2021,00101220,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 68 기 반기말,518477774,제 67 기말,669727229,40,KRW,,,,,연결,,
