rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,59094649112,제 59 기,93810123603,1,KRW,,,,,연결,제 58 기,108354983675
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,4912668248,제 59 기,13657451103,2,KRW,,,,,연결,제 58 기,15272818449
20210729000451,11011,2020,00167208,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기,17924109376,제 59 기,3694503670,3,KRW,,,,,연결,제 58 기,4824118633
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 60 기,6132017777,제 59 기,16229263888,4,KRW,,,,,연결,제 58 기,62442848075
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,7553389099,제 59 기,7715547775,5,KRW,,,,,연결,제 58 기,18807926746
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기,85202676,제 59 기,1090669,6,KRW,,,,,연결,제 58 기,27325778
20210729000451,11011,2020,00167208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기,22487261936,제 59 기,26972667651,7,KRW,,,,,연결,제 58 기,6979945994
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 60 기,0,제 59 기,25539598847,8,KRW,,,,,연결,제 58 기,0
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,227681308656,제 59 기,337152598818,9,KRW,,,,,연결,제 58 기,695343473514
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 60 기,17948905959,제 59 기,53974187166,10,KRW,,,,,연결,제 58 기,70030094930
20210729000451,11011,2020,00167208,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산,-,제 60 기,6015084,제 59 기,6400978,11,KRW,,,,,연결,제 58 기,6181494
20210729000451,11011,2020,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 60 기,88249733,제 59 기,3500000,12,KRW,,,,,연결,제 58 기,173500000
20210729000451,11011,2020,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 60 기,10557740086,제 59 기,33579093298,13,KRW,,,,,연결,제 58 기,49274745174
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,179753596305,제 59 기,238913892808,14,KRW,,,,,연결,제 58 기,492709258851
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기,13960958121,제 59 기,1630972876,15,KRW,,,,,연결,제 58 기,70352338703
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기,271046544,제 59 기,676432164,16,KRW,,,,,연결,제 58 기,902655369
20210729000451,11011,2020,00167208,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기,5094796824,제 59 기,8293706240,17,KRW,,,,,연결,제 58 기,11894698993
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기,0,제 59 기,74413288,18,KRW,,,,,연결,제 58 기,0
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,286775957768,제 59 기,430962722421,19,KRW,,,,,연결,제 58 기,803698457189
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,152820982471,제 59 기,202347421683,21,KRW,,,,,연결,제 58 기,312494268160
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 60 기,25722728247,제 59 기,40896023596,22,KRW,,,,,연결,제 58 기,100450854483
20210729000451,11011,2020,00167208,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 60 기,99429254168,제 59 기,127669635159,23,KRW,,,,,연결,제 58 기,210159606338
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,3706778,제 59 기,1726524012,24,KRW,,,,,연결,제 58 기,254700272
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기,0,제 59 기,0,25,KRW,,,,,연결,제 58 기,0
20210729000451,11011,2020,00167208,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기,27665293278,제 59 기,29628916807,26,KRW,,,,,연결,제 58 기,1629107067
20210729000451,11011,2020,00167208,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 60 기,0,제 59 기,2426322109,27,KRW,,,,,연결,제 58 기,0
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,160238840502,제 59 기,197695917246,28,KRW,,,,,연결,제 58 기,418056014165
20210729000451,11011,2020,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 60 기,0,제 59 기,446465305,29,KRW,,,,,연결,제 58 기,0
20210729000451,11011,2020,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 60 기,152859550923,제 59 기,184328025745,30,KRW,,,,,연결,제 58 기,377567587783
20210729000451,11011,2020,00167208,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기,5255335005,제 59 기,5722692588,31,KRW,,,,,연결,제 58 기,17682430140
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기,25900000,제 59 기,327900000,32,KRW,,,,,연결,제 58 기,327900000
20210729000451,11011,2020,00167208,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기,759804582,제 59 기,896754863,33,KRW,,,,,연결,제 58 기,951186856
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,1338249992,제 59 기,5974078745,34,KRW,,,,,연결,제 58 기,21526909386
20210729000451,11011,2020,00167208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,313059822973,제 59 기,400043338929,35,KRW,,,,,연결,제 58 기,730550282325
