rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001746,11013,2023,00198697,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,29624330971,제 29 기말,34999130791,1,KRW,,,,,연결,,
20230515001746,11013,2023,00198697,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,6852437315,제 29 기말,13589920914,2,KRW,,,,,연결,,
20230515001746,11013,2023,00198697,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,4100000000,제 29 기말,4037000000,3,KRW,,,,,연결,,
20230515001746,11013,2023,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,6499558174,제 29 기말,5859175943,4,KRW,,,,,연결,,
20230515001746,11013,2023,00198697,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,11872686375,제 29 기말,11271641976,5,KRW,,,,,연결,,
20230515001746,11013,2023,00198697,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,43469482,제 29 기말,24592312,6,KRW,,,,,연결,,
20230515001746,11013,2023,00198697,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,256179625,제 29 기말,216799646,7,KRW,,,,,연결,,
20230515001746,11013,2023,00198697,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,80908705720,제 29 기말,82304439703,8,KRW,,,,,연결,,
20230515001746,11013,2023,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 30 기 1분기말,375388795,제 29 기말,308221929,9,KRW,,,,,연결,,
20230515001746,11013,2023,00198697,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,80254593743,제 29 기말,81585742341,10,KRW,,,,,연결,,
20230515001746,11013,2023,00198697,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,69507642,제 29 기말,190459356,11,KRW,,,,,연결,,
