Date,MOM
2023-07-03,-0.19683908045977017
2023-07-03,-0.23738062755798095
2023-07-03,-0.19683908045977017
2023-07-03,-0.23738062755798095
2023-07-04,-0.22036262203626222
2023-07-04,-0.1933621933621934
2023-07-04,-0.22036262203626222
2023-07-04,-0.1933621933621934
2023-07-05,-0.18999999999999995
2023-07-05,-0.20028208744710863
2023-07-05,-0.18999999999999995
2023-07-05,-0.20028208744710863
2023-07-06,-0.2189265536723164
2023-07-06,-0.202020202020202
2023-07-06,-0.2189265536723164
2023-07-06,-0.202020202020202
2023-07-07,-0.2044117647058824
2023-07-07,-0.2304409672830725
2023-07-07,-0.2044117647058824
2023-07-07,-0.2304409672830725
2023-07-10,-0.210134128166915
2023-07-10,-0.24285714285714288
2023-07-10,-0.210134128166915
2023-07-10,-0.24285714285714288
2023-07-11,-0.20779220779220775
2023-07-11,-0.18424962852897475
2023-07-11,-0.20779220779220775
2023-07-11,-0.18424962852897475
2023-07-12,-0.223175965665236
2023-07-12,-0.20147058823529407
2023-07-12,-0.223175965665236
2023-07-12,-0.20147058823529407
2023-07-13,-0.23319027181688123
2023-07-13,-0.20356612184249634
2023-07-13,-0.23319027181688123
2023-07-13,-0.20356612184249634
2023-07-14,-0.22347949080622342
2023-07-14,-0.1950146627565983
2023-07-14,-0.22347949080622342
2023-07-14,-0.1950146627565983
2023-07-17,-0.20674486803519065
2023-07-17,-0.22603719599427752
2023-07-17,-0.20674486803519065
2023-07-17,-0.22603719599427752
2023-07-18,-0.23495702005730656
2023-07-18,-0.22608695652173916
2023-07-18,-0.23495702005730656
2023-07-18,-0.22608695652173916
2023-07-19,-0.22976878612716767
2023-07-19,-0.23857142857142855
2023-07-19,-0.22976878612716767
2023-07-19,-0.23857142857142855
2023-07-20,-0.23469387755102045
2023-07-20,-0.24892703862660948
2023-07-20,-0.23469387755102045
2023-07-20,-0.24892703862660948
2023-07-21,-0.25648414985590773
2023-07-21,-0.24671532846715327
2023-07-21,-0.25648414985590773
2023-07-21,-0.24671532846715327
2023-07-24,-0.28428571428571425
2023-07-24,-0.25887573964497046
2023-07-24,-0.28428571428571425
2023-07-24,-0.25887573964497046
2023-07-25,-0.30785714285714283
2023-07-25,-0.28328402366863903
2023-07-25,-0.30785714285714283
2023-07-25,-0.28328402366863903
2023-07-26,-0.33571428571428574
2023-07-26,-0.3161764705882353
2023-07-26,-0.33571428571428574
2023-07-26,-0.3161764705882353
2023-07-27,-0.30825958702064893
2023-07-27,-0.3486111111111111
2023-07-27,-0.30825958702064893
2023-07-27,-0.3486111111111111
2023-07-28,-0.23422712933753942
2023-07-28,-0.33945578231292517
2023-07-28,-0.23422712933753942
2023-07-28,-0.33945578231292517
2023-07-31,-0.23676012461059193
2023-07-31,-0.3278463648834019
2023-07-31,-0.23676012461059193
2023-07-31,-0.3278463648834019
2023-08-01,-0.3234482758620689
2023-08-01,-0.18925619834710738
2023-08-01,-0.3234482758620689
2023-08-01,-0.18925619834710738
2023-08-02,-0.18842975206611567
2023-08-02,-0.319001386962552
2023-08-02,-0.18842975206611567
2023-08-02,-0.319001386962552
2023-08-03,-0.3112813370473537
2023-08-03,-0.17720465890183024
2023-08-03,-0.3112813370473537
2023-08-03,-0.17720465890183024
2023-08-04,-0.20241935483870965
2023-08-04,-0.2915472779369628
2023-08-04,-0.20241935483870965
2023-08-04,-0.2915472779369628
2023-08-07,-0.306930693069307
2023-08-07,-0.21725239616613423
2023-08-07,-0.306930693069307
2023-08-07,-0.21725239616613423
2023-08-08,-0.30410183875530405
2023-08-08,-0.25679758308157097
2023-08-08,-0.30410183875530405
2023-08-08,-0.25679758308157097
2023-08-09,-0.2592592592592593
2023-08-09,-0.29873772791023845
2023-08-09,-0.2592592592592593
2023-08-09,-0.29873772791023845
2023-08-10,-0.23389570552147243
2023-08-10,-0.2994389901823282
2023-08-10,-0.23389570552147243
2023-08-10,-0.2994389901823282
2023-08-11,-0.20985691573926868
2023-08-11,-0.29802259887005644
2023-08-11,-0.20985691573926868
2023-08-11,-0.29802259887005644
2023-08-14,-0.21314102564102566
2023-08-14,-0.30845070422535215
2023-08-14,-0.21314102564102566
2023-08-14,-0.30845070422535215
2023-08-16,-0.2061191626409018
2023-08-16,-0.30563380281690145
2023-08-16,-0.2061191626409018
2023-08-16,-0.30563380281690145
2023-08-17,-0.33333333333333337
2023-08-17,-0.2376395534290271
2023-08-17,-0.33333333333333337
2023-08-17,-0.2376395534290271
2023-08-18,-0.2647058823529411
2023-08-18,-0.3411927877947295
2023-08-18,-0.2647058823529411
2023-08-18,-0.3411927877947295
2023-08-21,-0.2574102964118564
2023-08-21,-0.3514986376021798
2023-08-21,-0.2574102964118564
2023-08-21,-0.3514986376021798
2023-08-22,-0.3587994542974079
2023-08-22,-0.25984251968503935
2023-08-22,-0.3587994542974079
2023-08-22,-0.25984251968503935
2023-08-23,-0.35013812154696133
2023-08-23,-0.2682737169517885
2023-08-23,-0.35013812154696133
2023-08-23,-0.2682737169517885
2023-08-24,-0.37109905020352785
2023-08-24,-0.2847222222222222
2023-08-24,-0.37109905020352785
2023-08-24,-0.2847222222222222
2023-08-25,-0.35439560439560436
2023-08-25,-0.27469135802469136
2023-08-25,-0.35439560439560436
2023-08-25,-0.27469135802469136
2023-08-28,-0.2701949860724234
2023-08-28,-0.1799687010954617
2023-08-28,-0.2701949860724234
2023-08-28,-0.1799687010954617
2023-08-29,-0.27926657263751764
2023-08-29,-0.19780219780219777
2023-08-29,-0.27926657263751764
2023-08-29,-0.19780219780219777
2023-08-30,-0.22374429223744297
2023-08-30,-0.27350427350427353
2023-08-30,-0.22374429223744297
2023-08-30,-0.27350427350427353
2023-08-31,-0.21779141104294475
2023-08-31,-0.27142857142857146
2023-08-31,-0.21779141104294475
2023-08-31,-0.27142857142857146
2023-09-01,-0.21076923076923082
2023-09-04,-0.1710730948678072
2023-09-05,-0.13064516129032255
2023-09-06,-0.14516129032258063
2023-09-07,-0.1573926868044515
2023-09-08,-0.13961038961038963
2023-09-11,-0.1382113821138211
2023-09-12,-0.1358428805237316
2023-09-13,-0.12195121951219512
2023-09-14,-0.11363636363636365
2023-09-15,-0.08955223880597019
2023-09-18,-0.08443708609271527
2023-09-19,-0.08580858085808585
2023-09-20,-0.09752066115702485
2023-09-21,-0.13764510779436157
2023-09-22,-0.14942528735632188
2023-09-25,-0.16749585406301826
2023-09-26,-0.17269736842105265
2023-09-27,-0.16805324459234605
