rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,328416328165,제 26 기말,319699376878,1,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,28403008841,제 26 기말,14422698054,2,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,4100000,제 26 기말,9004601000,3,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 27 기 반기말,277000037526,제 26 기말,272985573291,4,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 반기말,6298393440,제 26 기말,7947136040,5,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 반기말,13149713946,제 26 기말,11885837081,6,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,2788115842,제 26 기말,2916200656,7,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,746100451,제 26 기말,407796917,8,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,26858119,제 26 기말,129533839,9,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,1323396489273,제 26 기말,1337682083370,10,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 반기말,14000000,제 26 기말,14000000,11,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 27 기 반기말,3606863216,제 26 기말,3656343954,12,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 27 기 반기말,27488836830,제 26 기말,33659800200,13,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 반기말,3425253430,제 26 기말,4471430030,14,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 27 기 반기말,946942042017,제 26 기말,953576994399,15,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,196753219740,제 26 기말,196153387372,16,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,95264452113,제 26 기말,91858705665,17,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,23446616189,제 26 기말,23553592571,18,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,16942445952,제 26 기말,22142795126,19,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기 반기말,156044371,제 26 기말,888661458,20,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 27 기 반기말,1763009543,제 26 기말,1474299036,21,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,7593705872,제 26 기말,6232073559,22,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,1651812817438,제 26 기말,1657381460248,23,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,60713017791,제 26 기말,63739516570,25,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 반기말,5792505835,제 26 기말,3741330171,26,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기 반기말,21762206199,제 26 기말,26393127002,27,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 반기말,18589999996,제 26 기말,19224999992,28,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 반기말,6250000000,제 26 기말,7500000000,29,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,2733553996,제 26 기말,1846489597,30,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 27 기 반기말,5584751765,제 26 기말,5033569808,31,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,64763054581,제 26 기말,65387219015,32,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 27 기 반기말,20385699867,제 26 기말,20561002863,33,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 반기말,827000000,제 26 기말,827000000,34,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 반기말,3070377519,제 26 기말,2521360293,35,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 27 기 반기말,435863252,제 26 기말,338694264,36,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,40044113943,제 26 기말,41139161595,37,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,125476072372,제 26 기말,129126735585,38,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 반기말,1494101663191,제 26 기말,1502616489266,40,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,95716791000,제 26 기말,95716791000,41,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 반기말,695100373741,제 26 기말,695100373741,42,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 반기말,56438364977,제 26 기말,57867028757,43,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,-23229816093,제 26 기말,-18416464665,44,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 반기말,670075949566,제 26 기말,672348760433,45,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,32235081875,제 26 기말,25638235397,46,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,1526336745066,제 26 기말,1528254724663,47,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,1651812817438,제 26 기말,1657381460248,48,KRW,,,,,연결,,
20200814001374,11012,2020,00219097,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,55648155478,,,0,KRW,102776316147,제 26 기 반기,65456062073,116017046008,연결,,
20200814001374,11012,2020,00219097,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,27757715344,,,1,KRW,56159686068,제 26 기 반기,28188671246,54507111188,연결,,
20200814001374,11012,2020,00219097,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,27890440134,,,2,KRW,46616630079,제 26 기 반기,37267390827,61509934820,연결,,
20200814001374,11012,2020,00219097,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,22392483296,,,3,KRW,43461987790,제 26 기 반기,27311211208,51190061174,연결,,
20200814001374,11012,2020,00219097,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 반기,5497956838,,,4,KRW,3154642289,제 26 기 반기,9956179619,10319873646,연결,,
20200814001374,11012,2020,00219097,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 반기,98478877,,,5,KRW,147136733,제 26 기 반기,15432133,303243036,연결,,
20200814001374,11012,2020,00219097,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 반기,57758853,,,6,KRW,83300149,제 26 기 반기,102211942,271285518,연결,,
20200814001374,11012,2020,00219097,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에따른이자수익,-,제 27 기 반기,22214065,,,7,KRW,66258100,제 26 기 반기,134807541,378985754,연결,,
20200814001374,11012,2020,00219097,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 27 기 반기,4464035132,,,8,KRW,5812267820,제 26 기 반기,3422794774,6133026004,연결,,
20200814001374,11012,2020,00219097,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,-828462226,,,9,KRW,2321646527,제 26 기 반기,958273103,1328608392,연결,,
20200814001374,11012,2020,00219097,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전반기순이익,-,제 27 기 반기,10853388285,,,10,KRW,6775358266,제 26 기 반기,12468729022,15535234530,연결,,
20200814001374,11012,2020,00219097,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 반기,2105549369,,,11,KRW,2217869088,제 26 기 반기,234892653,1278615711,연결,,
