Date,MOM
2020-01-02,-0.015665796344647487
2020-01-02,0.07407407407407418
2020-01-02,-0.015665796344647487
2020-01-02,0.07407407407407418
2020-01-03,0.07102272727272729
2020-01-03,-0.01049868766404205
2020-01-03,0.07102272727272729
2020-01-03,-0.01049868766404205
2020-01-06,0.06034482758620685
2020-01-06,-0.05626598465473143
2020-01-06,0.06034482758620685
2020-01-06,-0.05626598465473143
2020-01-07,0.0659025787965617
2020-01-07,-0.03626943005181349
2020-01-07,0.0659025787965617
2020-01-07,-0.03626943005181349
2020-01-08,0.008571428571428674
2020-01-08,-0.04594594594594592
2020-01-08,0.008571428571428674
2020-01-08,-0.04594594594594592
2020-01-09,0.008356545961002881
2020-01-09,-0.047368421052631615
2020-01-09,0.008356545961002881
2020-01-09,-0.047368421052631615
2020-01-10,0.028169014084507005
2020-01-10,-0.024064171122994638
2020-01-10,0.028169014084507005
2020-01-10,-0.024064171122994638
2020-01-13,0.1123595505617978
2020-01-13,0.05600000000000005
2020-01-13,0.1123595505617978
2020-01-13,0.05600000000000005
2020-01-14,0.14447592067988668
2020-01-14,0.0802139037433156
2020-01-14,0.14447592067988668
2020-01-14,0.0802139037433156
2020-01-15,0.14560439560439553
2020-01-15,0.1713483146067416
2020-01-15,0.14560439560439553
2020-01-15,0.1713483146067416
2020-01-16,0.1499999999999999
2020-01-16,0.16619718309859155
2020-01-16,0.1499999999999999
2020-01-16,0.16619718309859155
2020-01-17,0.15469613259668513
2020-01-17,0.1389645776566757
2020-01-17,0.15469613259668513
2020-01-17,0.1389645776566757
2020-01-20,0.11827956989247301
2020-01-20,0.17183098591549295
2020-01-20,0.11827956989247301
2020-01-20,0.17183098591549295
2020-01-21,0.14206128133704743
2020-01-21,0.09625668449197855
2020-01-21,0.14206128133704743
2020-01-21,0.09625668449197855
2020-01-22,0.14525139664804465
2020-01-22,0.09333333333333327
2020-01-22,0.14525139664804465
2020-01-22,0.09333333333333327
2020-01-23,0.15277777777777768
2020-01-23,0.08355091383812008
2020-01-23,0.15277777777777768
2020-01-23,0.08355091383812008
2020-01-28,0.03743315508021383
2020-01-28,-0.00512820512820511
2020-01-28,0.03743315508021383
2020-01-28,-0.00512820512820511
2020-01-29,0.03753351206434319
2020-01-29,0.0
2020-01-29,0.03753351206434319
2020-01-29,0.0
2020-01-30,-0.033678756476683946
2020-01-30,0.0
2020-01-30,-0.033678756476683946
2020-01-30,0.0
2020-01-31,-0.0798969072164949
2020-01-31,-0.04289544235924936
2020-01-31,-0.0798969072164949
2020-01-31,-0.04289544235924936
2020-02-03,-0.06824146981627299
2020-02-03,-0.03532608695652173
2020-02-03,-0.06824146981627299
2020-02-03,-0.03532608695652173
2020-02-04,-0.029891304347826053
2020-02-04,-0.06052631578947365
2020-02-04,-0.029891304347826053
2020-02-04,-0.06052631578947365
2020-02-05,-0.0714285714285714
2020-02-05,-0.040983606557377095
2020-02-05,-0.0714285714285714
2020-02-05,-0.040983606557377095
2020-02-06,-0.05835543766578244
2020-02-06,-0.03794037940379402
2020-02-06,-0.05835543766578244
2020-02-06,-0.03794037940379402
2020-02-07,-0.07731958762886593
