rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001527,11014,2023,00191472,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,799225077918,제 49 기말,776778116811,7,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,402776673222,제 49 기말,396993531388,8,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 50 기 3분기말,60020000,제 49 기말,60020000,9,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 50 기 3분기말,305040522,제 49 기말,530097767,10,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 3분기말,1366845526,제 49 기말,648076535,11,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기 3분기말,12313000,제 49 기말,44566000,12,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 50 기 3분기말,567346644,제 49 기말,583110281,13,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 3분기말,1187350482,제 49 기말,789485415,14,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,146429317147,제 49 기말,138221769954,15,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,57830777345,제 49 기말,61433996603,16,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기당기손익-공정가치측정금융자산,-,제 50 기 3분기말,58930452736,제 49 기말,50919796322,17,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 50 기 3분기말,3070221000,제 49 기말,0,18,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,7905503,제 49 기말,121919396,19,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가세대급금,-,제 50 기 3분기말,2083843579,제 49 기말,3571292791,20,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,109795239738,제 49 기말,112198400324,21,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,21130000000,제 49 기말,27871000000,22,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,396448404696,제 49 기말,379784585423,23,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 50 기 3분기말,4026604445,제 49 기말,5401151950,24,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 3분기말,21023000000,제 49 기말,12014000000,25,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 50 기 3분기말,3362111209,제 49 기말,3002895885,26,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기 3분기말,100825000,제 49 기말,111325000,27,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 50 기 3분기말,62525471527,제 49 기말,60493010479,28,KRW,,,,,연결,,
20231114001527,11014,2023,00191472,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,42738483,제 49 기말,523801,29,KRW,,,,,연결,,
