rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,334485828617,제 12 기말,304053028870,1,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,96933128760,제 12 기말,27712063393,2,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 3분기말,130398522426,제 12 기말,187657452448,3,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,-표준계정코드 미사용-,매출채권 등,-,제 13 기 3분기말,127110894396,제 12 기말,178461333975,4,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 13 기 3분기말,3287628030,제 12 기말,9196118473,5,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,85916716963,제 12 기말,70497173959,6,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 3분기말,10132839891,제 12 기말,8573859542,7,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 13 기 3분기말,2783961238,제 12 기말,1828075129,8,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 13 기 3분기말,386583175,제 12 기말,1289673885,9,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 13 기 3분기말,6962295478,제 12 기말,5456110528,10,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,11104620577,제 12 기말,9612479528,11,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,492760367617,제 12 기말,476796793606,12,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 3분기말,87067124922,제 12 기말,87640490788,13,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,367166976920,제 12 기말,375400877816,14,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,-표준계정코드 미사용-,비유동 사용권자산,-,제 13 기 3분기말,2245030646,제 12 기말,432736699,15,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 13 기 3분기말,5060562320,제 12 기말,5590515788,16,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 3분기말,18468223356,제 12 기말,3168380122,17,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 13 기 3분기말,17004218307,제 12 기말,2092407035,18,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,-표준계정코드 미사용-,기타 비유동채권,-,제 13 기 3분기말,1464005049,제 12 기말,1075973087,19,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 3분기말,12424453032,제 12 기말,4149258532,20,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 3분기말,327996421,제 12 기말,414533861,21,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,827246196234,제 12 기말,780849822476,22,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,328983125667,제 12 기말,273112730023,24,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 3분기말,322395264007,제 12 기말,268375759061,25,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 13 기 3분기말,66810900073,제 12 기말,52677809342,26,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 3분기말,150119377869,제 12 기말,130357012245,27,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 13 기 3분기말,105464986065,제 12 기말,85340937474,28,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 3분기말,4981918048,제 12 기말,2731444553,29,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 13 기 3분기말,2197956810,제 12 기말,1449142076,30,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 13 기 3분기말,2783961238,제 12 기말,1282302477,31,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,1605943612,제 12 기말,2005526409,32,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,190537181801,제 12 기말,204012626758,33,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기 3분기말,162926972950,제 12 기말,147515689181,34,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 3분기말,125000000000,제 12 기말,142000000000,35,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 13 기 3분기말,2614306975,제 12 기말,2555726981,36,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 13 기 3분기말,35312665975,제 12 기말,2959962200,37,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 3분기말,27610208851,제 12 기말,25419614506,38,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 3분기말,,제 12 기말,423687665,39,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 13 기 3분기말,,제 12 기말,423687665,40,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,,제 12 기말,30653635406,41,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,519520307468,제 12 기말,477125356781,42,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,307725888766,제 12 기말,,44,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,37080390000,제 12 기말,37080390000,45,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,137163598110,제 12 기말,137163598110,46,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 3분기말,-693126888,제 12 기말,-693126888,47,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 13 기 3분기말,-693126888,제 12 기말,-693126888,48,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 3분기말,-60809615,제 12 기말,-24146141,49,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,134235837159,제 12 기말,130197750614,50,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,307725888766,제 12 기말,303724465695,51,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,827246196234,제 12 기말,780849822476,52,KRW,,,,,연결,,
20201116001017,11014,2020,00683469,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 3분기,193931844102,,,0,KRW,505359419351,제 12 기 3분기,157593689507,446336753440,연결,,
20201116001017,11014,2020,00683469,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,177664391084,,,1,KRW,451544024907,제 12 기 3분기,142915273885,399326819097,연결,,
20201116001017,11014,2020,00683469,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,16267453018,,,2,KRW,53815394444,제 12 기 3분기,14678415622,47009934343,연결,,
20201116001017,11014,2020,00683469,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,11842683718,,,3,KRW,43095693369,제 12 기 3분기,12547267723,35661548802,연결,,
20201116001017,11014,2020,00683469,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,4424769300,,,4,KRW,10719701075,제 12 기 3분기,2131147899,11348385541,연결,,
20201116001017,11014,2020,00683469,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 3분기,1374681312,,,5,KRW,11924902841,제 12 기 3분기,6827773480,25046327867,연결,,
20201116001017,11014,2020,00683469,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 3분기,6446323514,,,6,KRW,12902109361,제 12 기 3분기,5506035145,18834017611,연결,,
20201116001017,11014,2020,00683469,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,3805565943,,,7,KRW,6361059865,제 12 기 3분기,564083865,2627097764,연결,,
20201116001017,11014,2020,00683469,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 3분기,2708114220,,,8,KRW,11722635758,제 12 기 3분기,2274161306,10520309195,연결,,
20201116001017,11014,2020,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 3분기,450578821,,,9,KRW,4380918662,제 12 기 3분기,1742808793,9667484366,연결,,
