Date,MOM
2022-10-04,-0.25619834710743805
2022-10-04,-0.2838196286472149
2022-10-04,-0.25619834710743805
2022-10-04,-0.2838196286472149
2022-10-05,-0.26881720430107525
2022-10-05,-0.24233983286908078
2022-10-05,-0.26881720430107525
2022-10-05,-0.24233983286908078
2022-10-06,-0.2568306010928961
2022-10-06,-0.2359550561797753
2022-10-06,-0.2568306010928961
2022-10-06,-0.2359550561797753
2022-10-07,-0.25068870523415976
2022-10-07,-0.22285714285714286
2022-10-07,-0.25068870523415976
2022-10-07,-0.22285714285714286
2022-10-11,-0.27297297297297296
2022-10-11,-0.21345029239766078
2022-10-11,-0.27297297297297296
2022-10-11,-0.21345029239766078
2022-10-12,-0.2534435261707989
2022-10-12,-0.21902017291066278
2022-10-12,-0.2534435261707989
2022-10-12,-0.21902017291066278
2022-10-13,-0.2359550561797753
2022-10-13,-0.23163841807909602
2022-10-13,-0.2359550561797753
2022-10-13,-0.23163841807909602
2022-10-14,-0.19942196531791911
2022-10-14,-0.24523160762942775
2022-10-14,-0.19942196531791911
2022-10-14,-0.24523160762942775
2022-10-17,-0.211864406779661
2022-10-17,-0.245945945945946
2022-10-17,-0.211864406779661
2022-10-17,-0.245945945945946
2022-10-18,-0.23306233062330628
2022-10-18,-0.2005649717514124
2022-10-18,-0.23306233062330628
2022-10-18,-0.2005649717514124
2022-10-19,-0.23835616438356166
2022-10-19,-0.2191011235955056
2022-10-19,-0.23835616438356166
2022-10-19,-0.2191011235955056
2022-10-20,-0.23529411764705888
2022-10-20,-0.25409836065573765
2022-10-20,-0.23529411764705888
2022-10-20,-0.25409836065573765
2022-10-21,-0.24861878453038677
2022-10-21,-0.25274725274725274
2022-10-21,-0.24861878453038677
2022-10-21,-0.25274725274725274
2022-10-24,-0.2595628415300546
2022-10-24,-0.2554945054945055
2022-10-24,-0.2595628415300546
2022-10-24,-0.2554945054945055
2022-10-25,-0.2887700534759359
2022-10-25,-0.2672176308539945
2022-10-25,-0.2887700534759359
2022-10-25,-0.2672176308539945
2022-10-26,-0.30729166666666663
2022-10-26,-0.26315789473684215
2022-10-26,-0.30729166666666663
2022-10-26,-0.26315789473684215
2022-10-27,-0.31088082901554404
2022-10-27,-0.26315789473684215
2022-10-27,-0.31088082901554404
2022-10-27,-0.26315789473684215
2022-10-28,-0.3054830287206266
2022-10-28,-0.26519337016574585
2022-10-28,-0.3054830287206266
2022-10-28,-0.26519337016574585
2022-10-31,-0.27071823204419887
2022-10-31,-0.31070496083550914
2022-10-31,-0.27071823204419887
2022-10-31,-0.31070496083550914
2022-11-01,-0.2646239554317549
2022-11-01,-0.3089005235602095
2022-11-01,-0.2646239554317549
2022-11-01,-0.3089005235602095
2022-11-02,-0.2633053221288515
2022-11-02,-0.3133159268929504
2022-11-02,-0.2633053221288515
2022-11-02,-0.3133159268929504
2022-11-03,-0.3142857142857143
2022-11-03,-0.26256983240223464
2022-11-03,-0.3142857142857143
2022-11-03,-0.26256983240223464
2022-11-04,-0.26183844011142066
2022-11-04,-0.30989583333333337
2022-11-04,-0.26183844011142066
2022-11-04,-0.30989583333333337
2022-11-07,-0.30343007915567277
2022-11-07,-0.27071823204419887
2022-11-07,-0.30343007915567277
2022-11-07,-0.27071823204419887
2022-11-08,-0.29815303430079154
2022-11-08,-0.25698324022346364
2022-11-08,-0.29815303430079154
2022-11-08,-0.25698324022346364
2022-11-09,-0.29396325459317585
2022-11-09,-0.17484662576687116
2022-11-09,-0.29396325459317585
2022-11-09,-0.17484662576687116
2022-11-10,-0.1577287066246057
2022-11-10,-0.286096256684492
2022-11-10,-0.1577287066246057
2022-11-10,-0.286096256684492
2022-11-11,-0.1314102564102564
2022-11-11,-0.2792553191489362
2022-11-11,-0.1314102564102564
2022-11-11,-0.2792553191489362
2022-11-14,-0.13968253968253963
2022-11-14,-0.27345844504021444
2022-11-14,-0.13968253968253963
2022-11-14,-0.27345844504021444
2022-11-15,-0.14057507987220452
2022-11-15,-0.2788203753351206
2022-11-15,-0.14057507987220452
2022-11-15,-0.2788203753351206
2022-11-16,-0.27540106951871657
2022-11-16,-0.12297734627831713
2022-11-16,-0.27540106951871657
2022-11-16,-0.12297734627831713
2022-11-17,-0.13782051282051277
2022-11-17,-0.27297297297297296
2022-11-17,-0.13782051282051277
2022-11-17,-0.27297297297297296
2022-11-18,-0.27297297297297296
2022-11-18,-0.15408805031446537
2022-11-18,-0.27297297297297296
2022-11-18,-0.15408805031446537
2022-11-21,-0.15506329113924056
2022-11-21,-0.282258064516129
2022-11-21,-0.15506329113924056
2022-11-21,-0.282258064516129
2022-11-22,-0.2941176470588235
2022-11-22,-0.16719242902208198
2022-11-22,-0.2941176470588235
2022-11-22,-0.16719242902208198
2022-11-23,-0.2876344086021505
2022-11-23,-0.1613924050632911
2022-11-23,-0.2876344086021505
2022-11-23,-0.1613924050632911
2022-11-24,-0.2764227642276422
2022-11-24,-0.14968152866242035
2022-11-24,-0.2764227642276422
2022-11-24,-0.14968152866242035
2022-11-25,-0.2803234501347709
2022-11-25,-0.1387096774193548
2022-11-25,-0.2803234501347709
2022-11-25,-0.1387096774193548
2022-11-28,-0.2737127371273713
2022-11-28,-0.1298701298701299
2022-11-28,-0.2737127371273713
2022-11-28,-0.1298701298701299
2022-11-29,-0.10596026490066224
2022-11-29,-0.26430517711171664
2022-11-29,-0.10596026490066224
2022-11-29,-0.26430517711171664
2022-11-30,-0.08695652173913049
2022-11-30,-0.2479338842975206
2022-11-30,-0.08695652173913049
2022-11-30,-0.2479338842975206
2022-12-01,-0.08026755852842804
2022-12-02,-0.054982817869415834
2022-12-05,-0.03180212014134276
2022-12-06,-0.04895104895104896
2022-12-07,-0.052631578947368474
2022-12-08,-0.07508532423208192
2022-12-09,-0.08389261744966447
2022-12-12,-0.08724832214765099
2022-12-13,-0.08445945945945943
2022-12-14,-0.09030100334448166
2022-12-15,-0.09030100334448166
2022-12-16,-0.09333333333333338
