날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,332103248000,234377,2923950400,26782520
2021-01-05,334781500000,214454,2658681400,26782520
2021-01-06,329424996000,256471,3170451000,26782520
2021-01-07,333442374000,187431,2340440600,26782520
2021-01-08,348172760000,518281,6709955750,26782520
2021-01-11,377633532000,1003143,13895737300,26782520
2021-01-12,369598776000,364465,5034195250,26782520
2021-01-13,374955280000,181730,2533439000,26782520
2021-01-14,373616154000,203739,2826339700,26782520
2021-01-15,360224894000,242469,3277425650,26782520
2021-01-18,356207516000,269515,3535267900,26782520
2021-01-19,361564020000,315675,4217677000,26782520
2021-01-20,354868390000,220339,2906416750,26782520
2021-01-21,356207516000,165397,2191210900,26782520
2021-01-22,353529264000,164410,2150457000,26782520
2021-01-25,353529264000,171993,2243429750,26782520
2021-01-26,354868390000,157176,2087128800,26782520
2021-01-27,344155382000,159026,2066159900,26782520
2021-01-28,340138004000,267996,3380556550,26782520
2021-01-29,321390240000,385833,4664843900,26782520
2021-02-01,332103248000,306200,3676201050,26782520
2021-02-02,326746744000,198809,2461523750,26782520
2021-02-03,338798878000,218589,2734597750,26782520
2021-02-04,325407618000,422808,5218606050,26782520
2021-02-05,297285972000,1249265,13924907750,26782520
2021-02-08,293268594000,584068,6277977750,26782520
2021-02-09,294607720000,252517,2800765150,26782520
2021-02-10,294607720000,179729,1966711500,26782520
2021-02-15,302642476000,217299,2421327400,26782520
2021-02-16,305320728000,116630,1323669850,26782520
2021-02-17,307998980000,129714,1473967150,26782520
2021-02-18,312016358000,154269,1784946400,26782520
2021-02-19,306659854000,134839,1532531650,26782520
2021-02-22,297285972000,139927,1563242250,26782520
2021-02-23,299964224000,105935,1178656950,26782520
2021-02-24,291929468000,169380,1872930700,26782520
2021-02-25,295946846000,131166,1444859200,26782520
2021-02-26,283894712000,182025,1939868450,26782520
2021-03-02,286572964000,118207,1273583050,26782520
2021-03-03,294607720000,81893,894579350,26782520
2021-03-04,293268594000,85699,930226350,26782520
2021-03-05,290590342000,65672,706272550,26782520
2021-03-08,290590342000,267747,2958783250,26782520
2021-03-09,283894712000,173992,1853374150,26782520
2021-03-10,279877334000,87724,930019100,26782520
2021-03-11,286572964000,101224,1084493950,26782520
2021-03-12,301303350000,363711,4062150250,26782520
2021-03-15,313355484000,389336,4499663250,26782520
2021-03-16,321390240000,471554,5687190900,26782520
2021-03-17,332103248000,455241,5617324100,26782520
2021-03-18,328085870000,479454,5943641800,26782520
2021-03-19,332103248000,367229,4517753800,26782520
2021-03-22,290590342000,548220,6023768100,26782520
2021-03-23,294607720000,131996,1447961000,26782520
2021-03-24,294607720000,77827,855404150,26782520
2021-03-25,291929468000,71079,775895150,26782520
2021-03-26,293268594000,204519,2248997300,26782520
2021-03-29,293268594000,92499,1010205400,26782520
2021-03-30,293268594000,59370,651085250,26782520
2021-03-31,293268594000,94645,1038743450,26782520
