Date,MOM
2020-10-05,0.4721073092929948
2020-10-05,0.5955284552845528
2020-10-05,0.4721073092929948
2020-10-05,0.5955284552845528
2020-10-06,0.6272026955423013
2020-10-06,0.5006421460835353
2020-10-06,0.6272026955423013
2020-10-06,0.5006421460835353
2020-10-07,0.663006332813048
2020-10-07,0.4822423376989502
2020-10-07,0.663006332813048
2020-10-07,0.4822423376989502
2020-10-08,0.581000539461968
2020-10-08,0.5367140266976644
2020-10-08,0.581000539461968
2020-10-08,0.5367140266976644
2020-10-12,0.6456471442181191
2020-10-12,0.6599551548986409
2020-10-12,0.6456471442181191
2020-10-12,0.6599551548986409
2020-10-13,0.6370190270707177
2020-10-13,0.613688789508517
2020-10-13,0.6370190270707177
2020-10-13,0.613688789508517
2020-10-14,0.5367140266976644
2020-10-14,0.5719381688466112
2020-10-14,0.5367140266976644
2020-10-14,0.5719381688466112
2020-10-15,0.47908037359822564
2020-10-15,0.5612466285503261
2020-10-15,0.47908037359822564
2020-10-15,0.5612466285503261
2020-10-16,0.5937372425931751
2020-10-16,0.4836705958581504
2020-10-16,0.5937372425931751
2020-10-16,0.4836705958581504
2020-10-19,0.5735171206070817
2020-10-19,0.4738274381644103
2020-10-19,0.5735171206070817
2020-10-19,0.4738274381644103
2020-10-20,0.5299404614073124
2020-10-20,0.408377513315785
2020-10-20,0.5299404614073124
2020-10-20,0.408377513315785
2020-10-21,0.5342837792075854
2020-10-21,0.3921462590259641
2020-10-21,0.5342837792075854
2020-10-21,0.3921462590259641
2020-10-22,0.3296950473077689
2020-10-22,0.5115714716608626
2020-10-22,0.3296950473077689
2020-10-22,0.5115714716608626
2020-10-23,0.3254116306271182
2020-10-23,0.4571652785196616
2020-10-23,0.3254116306271182
2020-10-23,0.4571652785196616
2020-10-26,0.37287745959950547
2020-10-26,0.4487103838034172
2020-10-26,0.37287745959950547
2020-10-26,0.4487103838034172
2020-10-27,0.47190124308476067
2020-10-27,0.3748567179900244
2020-10-27,0.47190124308476067
2020-10-27,0.3748567179900244
