rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210309000338,11011,2020,00126371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,4150302651523,제 47 기,3507524565226,1,KRW,,,,,연결,제 46 기,3525293145703
20210309000338,11011,2020,00126371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,1479767416889,제 47 기,803810427528,2,KRW,,,,,연결,제 46 기,1002374471773
20210309000338,11011,2020,00126371,BS,재무상태표,dart_OtherCurrentAssets,기타금융자산,-,제 48 기,54107908679,제 47 기,56203252379,3,KRW,,,,,연결,제 46 기,243542157639
20210309000338,11011,2020,00126371,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 48 기,995621015867,제 47 기,1095676584666,4,KRW,,,,,연결,제 46 기,1060910372005
20210309000338,11011,2020,00126371,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기,229606211,제 47 기,489790837,5,KRW,,,,,연결,제 46 기,546593519
20210309000338,11011,2020,00126371,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기,963181023,제 47 기,3846856838,6,KRW,,,,,연결,제 46 기,35844500364
20210309000338,11011,2020,00126371,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기,57320074211,제 47 기,44692658987,7,KRW,,,,,연결,제 46 기,36396555152
20210309000338,11011,2020,00126371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,7596883891,제 47 기,20584030122,8,KRW,,,,,연결,제 46 기,19206307573
20210309000338,11011,2020,00126371,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,1337915721356,제 47 기,1271273631462,9,KRW,,,,,연결,제 46 기,1115565877099
20210309000338,11011,2020,00126371,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 48 기,17784713460,제 47 기,14246213025,10,KRW,,,,,연결,제 46 기,10906310579
