rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002631,11014,2019,00156691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,220628309966,제 52 기말,201497896492,1,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,45864823969,제 52 기말,15852810605,2,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,72177522502,제 52 기말,74101034852,3,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,84470972825,제 52 기말,90997522421,4,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,1733154402,제 52 기말,1426657134,5,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,5311901991,제 52 기말,4813782076,6,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 53 기 3분기말,5926119715,제 52 기말,9529379611,7,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,5143814562,제 52 기말,4713093763,8,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,0,제 52 기말,63616030,9,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,246918581196,제 52 기말,222917508665,10,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,1042262823,제 52 기말,1134723484,11,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정 금융자산,-,제 53 기 3분기말,18472030439,제 52 기말,16578851159,12,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,3540052247,제 52 기말,3476090662,13,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 53 기 3분기말,2854363535,제 52 기말,0,14,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,170167814188,제 52 기말,178307084876,15,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,24067169014,제 52 기말,0,16,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,16556490457,제 52 기말,16699998013,17,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,9009976457,제 52 기말,4551659072,18,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,1208422036,제 52 기말,949337767,19,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,0,제 52 기말,1219763632,20,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,467546891162,제 52 기말,424415405157,21,KRW,,,,,연결,,
20191114002631,11014,2019,00156691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,52067032537,제 52 기말,47764753595,23,KRW,,,,,연결,,
