Date,MOM
2020-01-02,-0.3095823095823096
2020-01-02,-0.3061728395061728
2020-01-02,-0.3095823095823096
2020-01-02,-0.3061728395061728
2020-01-03,-0.3405275779376499
2020-01-03,-0.31421446384039897
2020-01-03,-0.3405275779376499
2020-01-03,-0.31421446384039897
2020-01-06,-0.3599033816425121
2020-01-06,-0.3274111675126904
2020-01-06,-0.3599033816425121
2020-01-06,-0.3274111675126904
2020-01-07,-0.3438256658595642
2020-01-07,-0.3139240506329114
2020-01-07,-0.3438256658595642
2020-01-07,-0.3139240506329114
2020-01-08,-0.3712871287128713
2020-01-08,-0.33333333333333337
2020-01-08,-0.3712871287128713
2020-01-08,-0.33333333333333337
2020-01-09,-0.3816425120772947
2020-01-09,-0.34526854219948844
2020-01-09,-0.3816425120772947
2020-01-09,-0.34526854219948844
2020-01-10,-0.37346437346437344
2020-01-10,-0.34615384615384615
2020-01-10,-0.37346437346437344
2020-01-10,-0.34615384615384615
2020-01-13,-0.35516372795969775
2020-01-13,-0.33333333333333337
2020-01-13,-0.35516372795969775
2020-01-13,-0.33333333333333337
2020-01-14,-0.37064676616915426
2020-01-14,-0.344559585492228
2020-01-14,-0.37064676616915426
2020-01-14,-0.344559585492228
2020-01-15,-0.34693877551020413
2020-01-15,-0.37254901960784315
2020-01-15,-0.34693877551020413
2020-01-15,-0.37254901960784315
2020-01-16,-0.34271099744245526
2020-01-16,-0.37317073170731707
2020-01-16,-0.34271099744245526
2020-01-16,-0.37317073170731707
2020-01-17,-0.37745098039215685
2020-01-17,-0.3487179487179487
2020-01-17,-0.37745098039215685
2020-01-17,-0.3487179487179487
2020-01-20,-0.3645569620253165
2020-01-20,-0.3787128712871287
2020-01-20,-0.3645569620253165
2020-01-20,-0.3787128712871287
2020-01-21,-0.3865336658354115
2020-01-21,-0.3910891089108911
2020-01-21,-0.3865336658354115
2020-01-21,-0.3910891089108911
2020-01-22,-0.3787128712871287
2020-01-22,-0.39077669902912626
2020-01-22,-0.3787128712871287
2020-01-22,-0.39077669902912626
2020-01-23,-0.39702233250620345
2020-01-23,-0.4
2020-01-23,-0.39702233250620345
2020-01-23,-0.4
2020-01-28,-0.4056122448979592
2020-01-28,-0.41604010025062654
2020-01-28,-0.4056122448979592
2020-01-28,-0.41604010025062654
2020-01-29,-0.40920716112531974
2020-01-29,-0.41959798994974873
2020-01-29,-0.40920716112531974
2020-01-29,-0.41959798994974873
2020-01-30,-0.41709844559585496
2020-01-30,-0.430379746835443
2020-01-30,-0.41709844559585496
2020-01-30,-0.430379746835443
2020-01-31,-0.4326424870466321
2020-01-31,-0.43846153846153846
2020-01-31,-0.4326424870466321
2020-01-31,-0.43846153846153846
2020-02-03,-0.4130434782608695
