날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,2099520214000,912601,20088365400,95432737
2021-07-02,2118606761400,1644268,37025340050,95432737
2021-07-05,2085205303450,1086345,23792721650,95432737
2021-07-06,2061347119200,762167,16559671050,95432737
2021-07-07,2047032208650,1050365,22577540800,95432737
2021-07-08,2066118756050,2831627,62479565750,95432737
2021-07-09,2004087477000,2147203,44768080700,95432737
2021-07-12,2023174024400,1284541,27541259450,95432737
2021-07-13,2013630750700,1078026,22647074600,95432737
2021-07-14,1980229292750,960154,19945889700,95432737
2021-07-15,2018402387550,1321835,27491267550,95432737
2021-07-16,2018402387550,860655,18206387250,95432737
2021-07-19,1927741287400,1477995,30048140350,95432737
2021-07-20,1899111466300,1361795,27011317750,95432737
2021-07-21,1884796555750,941280,18797704500,95432737
2021-07-22,1980229292750,1407866,28596130950,95432737
2021-07-23,2061347119200,2412470,51737097450,95432737
2021-07-26,1989772566450,1114646,23754251100,95432737
2021-07-27,2027945661250,1187416,25483766000,95432737
2021-07-28,2027945661250,676760,14422773700,95432737
2021-07-29,1985000929600,743754,15483121850,95432737
2021-07-30,2027945661250,1426207,30384547150,95432737
2021-08-02,1970686019050,1053795,21748615550,95432737
2021-08-03,1908654740000,1176835,23693289450,95432737
2021-08-04,1956371108500,675953,13751135500,95432737
2021-08-05,1970686019050,452726,9288652250,95432737
2021-08-06,1922969650550,667291,13532720000,95432737
2021-08-09,1889568192600,851623,16873255950,95432737
2021-08-10,1875253282050,646312,12725121600,95432737
2021-08-11,1889568192600,968194,19314050750,95432737
2021-08-12,1880024918900,848605,16762539900,95432737
2021-08-13,1846623460950,1150647,22052485000,95432737
2021-08-17,1798907092450,1268833,23959663000,95432737
2021-08-18,1856166734650,1314047,25201476000,95432737
2021-08-19,1732104176550,1399254,26000114250,95432737
2021-08-20,1717789266000,1324886,24082532500,95432737
2021-08-23,1741647450250,947073,17228295200,95432737
2021-08-24,1875253282050,1674343,32442331200,95432737
2021-08-25,1903883103150,1847084,37127482700,95432737
2021-08-26,1899111466300,577739,11501125000,95432737
2021-08-27,1851395097800,588848,11447463650,95432737
2021-08-30,1932512924250,1249286,25147003650,95432737
2021-08-31,1937284561100,757533,15355744900,95432737
2021-09-01,1942056197950,599633,12203010400,95432737
2021-09-02,1922969650550,958183,19599572450,95432737
2021-09-03,1903883103150,524987,10478110700,95432737
2021-09-06,1899111466300,444711,8892174900,95432737
2021-09-07,1965914382200,2445644,50343052550,95432737
2021-09-08,2123378398250,5829419,127208831600,95432737
2021-09-09,1956371108500,3693433,78086219600,95432737
2021-09-10,1942056197950,1615971,33253092750,95432737
2021-09-13,1927741287400,1265442,25423788150,95432737
2021-09-14,1937284561100,915708,18502805650,95432737
2021-09-15,1913426376850,706175,14135898450,95432737
2021-09-16,1956371108500,811275,16643248900,95432737
2021-09-17,1903883103150,1189703,23640591850,95432737
2021-09-23,1813222003000,1410899,26859209950,95432737
2021-09-24,1784592181900,1043920,19587904200,95432737
2021-09-27,1784592181900,709754,13155532800,95432737
2021-09-28,1765505634500,669502,12375651800,95432737
2021-09-29,1760733997650,738119,13389502650,95432737
2021-09-30,1751190723950,525224,9633071350,95432737
