날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,828356157160,2833807,23893076030,95432737
2021-01-05,871300888810,5632321,51787660090,95432737
2021-01-06,863666269850,1775449,16098497790,95432737
2021-01-07,872255216180,1764702,16295623410,95432737
2021-01-08,884661471990,2402676,22158414460,95432737
2021-01-11,857940305630,2116235,18925488320,95432737
2021-01-12,852214341410,1287553,11521845480,95432737
2021-01-13,864620597220,1028514,9300453780,95432737
2021-01-14,871300888810,1223904,11254229510,95432737
2021-01-15,844579722450,824951,7395318600,95432737
2021-01-18,805452300280,1141895,9736501030,95432737
2021-01-19,839808085600,1084100,9446518240,95432737
2021-01-20,829310484530,993535,8604573220,95432737
2021-01-21,831219139270,575305,5013648710,95432737
2021-01-22,832173466640,793924,6997049220,95432737
2021-01-25,852214341410,897175,7976545300,95432737
2021-01-26,823584520310,1009869,8778153770,95432737
2021-01-27,783502770770,1383532,11450305640,95432737
2021-01-28,749146985450,991426,7826238560,95432737
2021-01-29,739603711750,905539,6951436740,95432737
2021-02-01,744375348600,449063,3486495760,95432737
2021-02-02,775868151810,713475,5738988100,95432737
2021-02-03,770142187590,579327,4677399640,95432737
2021-02-04,768233532850,540533,4359842560,95432737
2021-02-05,770142187590,439034,3530276390,95432737
2021-02-08,777776806550,464392,3766058130,95432737
2021-02-09,778731133920,403614,3312080420,95432737
2021-02-10,780639788660,383783,3129127350,95432737
2021-02-15,799726336060,937018,7861021390,95432737
2021-02-16,827401829790,890033,7601130350,95432737
2021-02-17,838853758230,2532110,22564271420,95432737
2021-02-18,822630192940,622241,5392992480,95432737
2021-02-19,807360955020,830259,7011295120,95432737
2021-02-22,848397031930,2286717,20309724710,95432737
2021-02-23,845534049820,1184902,10489918360,95432737
2021-02-24,820721538200,1248420,11068755440,95432737
2021-02-25,892296090950,4568939,42215523260,95432737
2021-02-26,857940305630,2694425,24050353000,95432737
2021-03-02,841716740340,1551256,13897170560,95432737
2021-03-03,884661471990,7169711,66463049340,95432737
2021-03-04,897067727800,2164025,20229335370,95432737
2021-03-05,937149477340,2663764,25344645880,95432737
2021-03-08,963870643700,5272006,54572881830,95432737
2021-03-09,944784096300,2792075,28011839200,95432737
2021-03-10,908519656240,1516488,14714176690,95432737
2021-03-11,951464387890,2165838,21563833790,95432737
2021-03-12,987728827950,1761263,17866752250,95432737
2021-03-15,1011587012200,1367872,14376414650,95432737
2021-03-16,1016358649050,820634,8689681150,95432737
2021-03-17,1006815375350,597001,6284394150,95432737
2021-03-18,1011587012200,628118,6679074550,95432737
2021-03-19,1044988470150,1303525,14085702400,95432737
2021-03-22,1102248112350,1698225,19330524000,95432737
2021-03-23,1087933201800,1102647,12661705600,95432737
2021-03-24,1054531743850,1489585,16643295700,95432737
2021-03-25,1078389928100,834334,9369180150,95432737
2021-03-26,1164279391400,2348872,28015635550,95432737
2021-03-29,1293113586350,5342467,70635198450,95432737
2021-03-30,1302656860050,3182428,43394874300,95432737
2021-03-31,1302656860050,1846879,25336040400,95432737
