rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,9418214454246,제 52 기말,7444907068203,1,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,2484027565408,제 52 기말,2325692348376,2,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 반기말,3053435173362,제 52 기말,2195425598789,3,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,3357963446013,제 52 기말,2487316318701,4,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 53 기 반기말,135559029589,제 52 기말,164541358730,5,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,328361882919,제 52 기말,258708109360,6,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 53 기 반기말,58867356955,제 52 기말,13223334247,7,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,19423672238844,제 52 기말,18388285928733,8,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 53 기 반기말,11513494816,제 52 기말,13538047881,9,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 53 기 반기말,8271296905433,제 52 기말,7885424300376,10,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,8373932344439,제 52 기말,7635995590121,11,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,789262899936,제 52 기말,798911068282,12,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,147598921375,제 52 기말,150410177327,13,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,165615158907,제 52 기말,140864868927,14,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 53 기 반기말,1530763497876,제 52 기말,1572410115693,15,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,120066671777,제 52 기말,105884740957,16,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 53 기 반기말,13622344285,제 52 기말,84847019169,17,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,28841886693090,제 52 기말,25833192996936,18,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,7550663650961,제 52 기말,6461285795016,20,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기 반기말,4520589594202,제 52 기말,3269446524533,21,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기 반기말,155327857015,제 52 기말,126201165219,22,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 53 기 반기말,358738926309,제 52 기말,211277273149,23,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 53 기 반기말,35973401296,제 52 기말,39131549681,24,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,2207657204541,제 52 기말,2510216802997,25,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 반기말,4121712684,제 52 기말,2330249501,26,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_OtherCurrentLiabilities,충당부채,-,제 53 기 반기말,268254954914,제 52 기말,302682229936,27,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,5243138246224,제 52 기말,4175207887065,28,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 53 기 반기말,782632757299,제 52 기말,265947483830,29,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 53 기 반기말,51021744215,제 52 기말,35429209729,30,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 반기말,2579668705300,제 52 기말,2107760803273,31,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 53 기 반기말,39398891106,제 52 기말,9358262362,32,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 53 기 반기말,1574968741,제 52 기말,10016686557,33,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_OtherNonCurrentLiabilities,충당부채,-,제 53 기 반기말,105788644393,제 52 기말,93311709876,34,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,1683052535170,제 52 기말,1653383731438,35,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,12793801897185,제 52 기말,10636493682081,36,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,15533404843772,제 52 기말,14704264131372,38,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,356712130000,제 52 기말,356712130000,39,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,5001974693202,제 52 기말,5001974693202,40,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 53 기 반기말,-345131583767,제 52 기말,-345131583767,41,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,1322399066792,제 52 기말,1174235557799,42,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,9197450537545,제 52 기말,8516473334138,43,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,514679952133,제 52 기말,492435183483,44,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,16048084795905,제 52 기말,15196699314855,45,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 53 기 반기말,28841886693090,제 52 기말,25833192996936,46,KRW,,,,,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,4740773127096,,,0,KRW,8790200075657,제 52 기 반기,3334269868460,6297480772441,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,3727993814613,,,1,KRW,6921852528641,제 52 기 반기,2566167416846,4923098286170,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,1012779312483,,,2,KRW,1868347547016,제 52 기 반기,768102451614,1374382486271,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,583751290944,,,3,KRW,1117020779516,제 52 기 반기,472900665285,946008734779,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,429028021539,,,4,KRW,751326767500,제 52 기 반기,295201786329,428373751492,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 반기,11809812638,,,5,KRW,34552921221,제 52 기 반기,2562473340,25329630271,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 반기,33087715106,,,6,KRW,75301110300,제 52 기 반기,51824492906,62384891979,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,322975417690,,,7,KRW,473361888797,제 52 기 반기,80403708848,217218092476,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,345784489084,,,8,KRW,501228835911,제 52 기 반기,94371563229,219276911928,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 반기,143858566825,,,9,KRW,299984218983,제 52 기 반기,164148881270,212177904117,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 53 기 반기,528799614502,,,10,KRW,982695850290,제 52 기 반기,396120793652,601437574449,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 반기,119566731291,,,11,KRW,210807075266,제 52 기 반기,107799974640,163104201846,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 53 기 반기,409232883211,,,12,KRW,771888775024,제 52 기 반기,288320819012,438333372603,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-21411498949,,,13,KRW,146432635826,제 52 기 반기,254414727070,459242670779,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 53 기 반기,-62295461853,,,14,KRW,-30833167249,제 52 기 반기,226679046191,245887096713,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기 반기,9470867,,,15,KRW,9470867,제 52 기 반기,,12827072,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 반기,-82183986613,,,16,KRW,-40686472517,제 52 기 반기,299048873603,324376482575,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 53 기 반기,19888524760,,,17,KRW,9843834401,제 52 기 반기,-72369827412,-78502212934,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 53 기 반기,40883962904,,,18,KRW,177265803075,제 52 기 반기,27735680879,213355574066,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 53 기 반기,-96191783753,,,19,KRW,-28644826728,제 52 기 반기,22802321588,16579566938,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 반기,18354580374,,,20,KRW,46548386075,제 52 기 반기,-25948954240,134382997077,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 반기,99588159478,,,21,KRW,163362191552,제 52 기 반기,30080548224,99109315115,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 53 기 반기,19133006805,,,22,KRW,-3999947824,제 52 기 반기,801765307,-36716305064,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,387821384262,,,23,KRW,918321410850,제 52 기 반기,542735546082,897576043382,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 53 기 반기,391327378912,,,25,KRW,747914634288,제 52 기 반기,274784784987,408992154445,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,17905504299,,,26,KRW,23974140736,제 52 기 반기,13536034025,29341218158,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 53 기 반기,371913873149,,,28,KRW,896085322200,제 52 기 반기,526013489724,866339780635,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 반기,15907511113,,,29,KRW,22236088650,제 52 기 반기,16722056358,31236262747,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당손익,-,제 53 기 반기,5852,,,31,KRW,11184,제 52 기 반기,4109,6116,연결,,
20220816002221,11012,2022,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본및희석주당손익,-,제 53 기 반기,5852,,,32,KRW,11184,제 52 기 반기,4109,6116,연결,,
20220816002221,11012,2022,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,1349488701766,,,0,KRW,,제 52 기 반기,896856529527,,연결,,
20220816002221,11012,2022,00126362,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 53 기 반기,771888775024,,,1,KRW,,제 52 기 반기,438333372603,,연결,,
20220816002221,11012,2022,00126362,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 53 기 반기,734700409171,,,2,KRW,,제 52 기 반기,638999739633,,연결,,
20220816002221,11012,2022,00126362,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 53 기 반기,19027514285,,,3,KRW,,제 52 기 반기,-89501548515,,연결,,
20220816002221,11012,2022,00126362,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 반기,11925414339,,,4,KRW,,제 52 기 반기,4504308073,,연결,,
20220816002221,11012,2022,00126362,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 반기,21113689143,,,5,KRW,,제 52 기 반기,25617043231,,연결,,
20220816002221,11012,2022,00126362,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 반기,10717436300,,,6,KRW,,제 52 기 반기,13870748897,,연결,,
20220816002221,11012,2022,00126362,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 53 기 반기,177657158210,,,7,KRW,,제 52 기 반기,83733047933,,연결,,
20220816002221,11012,2022,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-1309654791479,,,8,KRW,,제 52 기 반기,-741595545934,,연결,,
