rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,34038860192967,제 53 기,30257525171127,7,KRW,,,,,연결,제 52 기,25833192996936
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,9187029193265,제 53 기,9651702375329,8,KRW,,,,,연결,제 52 기,7444907068203
20240312000853,11011,2023,00126362,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 54 기,7031294369,제 53 기,28637385678,9,KRW,,,,,연결,제 52 기,13223334247
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,1524461361452,제 53 기,2614271849898,10,KRW,,,,,연결,제 52 기,2325692348376
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,3297368930324,제 53 기,3204515834716,11,KRW,,,,,연결,제 52 기,2487316318701
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기,353200051577,제 53 기,335800401510,12,KRW,,,,,연결,제 52 기,258708109360
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타투자자산,-,제 54 기,602098500787,제 53 기,534662104634,13,KRW,,,,,연결,제 52 기,164541358730
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기,3402869054756,제 53 기,2933814798893,14,KRW,,,,,연결,제 52 기,2195425598789
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,24851830999702,제 53 기,20605822795798,15,KRW,,,,,연결,제 52 기,18388285928733
20240312000853,11011,2023,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 54 기,33739219162,제 53 기,6879322583,16,KRW,,,,,연결,제 52 기,13538047881
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,211071363902,제 53 기,168913513518,17,KRW,,,,,연결,제 52 기,140864868927
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 54 기,858929747025,제 53 기,814931162728,18,KRW,,,,,연결,제 52 기,798911068282
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 54 기,9996233432914,제 53 기,8940282254638,19,KRW,,,,,연결,제 52 기,7885424300376
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,147320485846,제 53 기,147558866183,20,KRW,,,,,연결,제 52 기,150410177327
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 54 기,0,제 53 기,6070437854,21,KRW,,,,,연결,제 52 기,84847019169
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 54 기,253826202197,제 53 기,172119091372,22,KRW,,,,,연결,제 52 기,0
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기,93180478798,제 53 기,137715011245,23,KRW,,,,,연결,제 52 기,105884740957
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타투자자산,-,제 54 기,1364181992958,제 53 기,1245883336770,24,KRW,,,,,연결,제 52 기,1572410115693
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,11893348076900,제 53 기,8965469798907,25,KRW,,,,,연결,제 52 기,7635995590121
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,19907249977522,제 53 기,17217502156128,27,KRW,,,,,연결,제 52 기,15196699314855
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 54 기,18511373378175,제 53 기,16485723513578,28,KRW,,,,,연결,제 52 기,14704264131372
20240312000853,11011,2023,00126362,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,5001974693202,제 53 기,5001974693202,29,KRW,,,,,연결,제 52 기,5001974693202
20240312000853,11011,2023,00126362,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기,-345131583767,제 53 기,-345131583767,30,KRW,,,,,연결,제 52 기,-345131583767
20240312000853,11011,2023,00126362,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,1162152892848,제 53 기,1003816893169,31,KRW,,,,,연결,제 52 기,1174235557799
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,356712130000,제 53 기,356712130000,32,KRW,,,,,연결,제 52 기,356712130000
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,12335665245892,제 53 기,10468351380974,33,KRW,,,,,연결,제 52 기,8516473334138
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,1395876599347,제 53 기,731778642550,34,KRW,,,,,연결,제 52 기,492435183483
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 54 기,34038860192967,제 53 기,30257525171127,35,KRW,,,,,연결,제 52 기,25833192996936
20240312000853,11011,2023,00126362,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,8518933137070,제 53 기,8006938827488,37,KRW,,,,,연결,제 52 기,6461285795016
20240312000853,11011,2023,00126362,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 54 기,0,제 53 기,57510091,38,KRW,,,,,연결,제 52 기,2330249501
20240312000853,11011,2023,00126362,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 54 기,607331856215,제 53 기,230132847224,39,KRW,,,,,연결,제 52 기,211277273149
