rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001305,11014,2022,00138729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,420936215769,제 66 기말,359222505286,1,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,105751558689,제 66 기말,119315556298,2,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 3분기말,75250000000,제 66 기말,20000000000,3,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 3분기말,140460390131,제 66 기말,143880642527,4,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 67 기 3분기말,1473665608,제 66 기말,1500771915,5,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 67 기 3분기말,452777924,제 66 기말,245887270,6,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,91810960310,제 66 기말,71765003869,7,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 67 기 3분기말,5736863107,제 66 기말,2514643407,8,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,599344523010,제 66 기말,610370747914,9,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 3분기말,1299132000,제 66 기말,3786483000,10,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 67 기 3분기말,68702609,제 66 기말,68702609,11,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 67 기 3분기말,13980463877,제 66 기말,14010434671,12,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 67 기 3분기말,1091507651,제 66 기말,917012651,13,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 67 기 3분기말,2506715412,제 66 기말,2495307788,14,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,564176909001,제 66 기말,574408156428,15,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 3분기말,4289019160,제 66 기말,4396157884,16,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 3분기말,6657677477,제 66 기말,6657677477,17,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 3분기말,4242593395,제 66 기말,3163909773,18,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 67 기 3분기말,857079660,제 66 기말,230884389,19,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 67 기 3분기말,174722768,제 66 기말,189353361,20,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 3분기말,0,제 66 기말,46667883,21,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 3분기말,1020280738779,제 66 기말,969593253200,22,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 3분기말,156529621933,제 66 기말,168731264246,24,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 67 기 3분기말,36979719269,제 66 기말,43372736060,25,KRW,,,,,연결,,
20221114001305,11014,2022,00138729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 3분기말,59457505475,제 66 기말,45816974289,26,KRW,,,,,연결,,
