날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,149920000000,593974,2879307435,32000000
2023-01-03,144960000000,345652,1577318920,32000000
2023-01-04,150400000000,985835,4616344325,32000000
2023-01-05,149280000000,244085,1156049115,32000000
2023-01-06,151840000000,246950,1170002010,32000000
2023-01-09,154400000000,136972,661727305,32000000
2023-01-10,153600000000,164648,789981185,32000000
2023-01-11,154560000000,131294,636794875,32000000
2023-01-12,153280000000,144025,693296315,32000000
2023-01-13,152640000000,138887,666218550,32000000
2023-01-16,152960000000,82521,394734350,32000000
2023-01-17,149920000000,194399,917443075,32000000
2023-01-18,148960000000,85795,399803430,32000000
2023-01-19,148640000000,115516,533649125,32000000
2023-01-20,149120000000,76723,355521895,32000000
2023-01-25,151360000000,222440,1050270680,32000000
2023-01-26,152320000000,103672,491454395,32000000
2023-01-27,152480000000,99492,473525745,32000000
2023-01-30,152000000000,68845,327568380,32000000
2023-01-31,151840000000,68016,322693350,32000000
2023-02-01,153600000000,161046,771612490,32000000
2023-02-02,154240000000,400515,1943809655,32000000
2023-02-03,154080000000,93914,452445370,32000000
2023-02-06,154560000000,93727,451370305,32000000
2023-02-07,155040000000,117777,571759745,32000000
2023-02-08,156800000000,120851,588388720,32000000
2023-02-09,155680000000,178818,876504015,32000000
2023-02-10,152960000000,179324,856713620,32000000
2023-02-13,157760000000,7870444,41211486220,32000000
2023-02-14,158400000000,499007,2471107485,32000000
2023-02-15,157600000000,737067,3676310920,32000000
2023-02-16,159680000000,373006,1863949260,32000000
2023-02-17,159840000000,310786,1556936210,32000000
2023-02-20,165760000000,617529,3164116755,32000000
2023-02-21,164480000000,317418,1632836410,32000000
2023-02-22,160960000000,522528,2668888270,32000000
2023-02-23,160320000000,185403,935225820,32000000
2023-02-24,157120000000,238196,1177385855,32000000
2023-02-27,153920000000,193771,933075040,32000000
2023-02-28,154560000000,98940,479567210,32000000
2023-03-02,156480000000,106135,517638655,32000000
2023-03-03,159360000000,177498,875674425,32000000
2023-03-06,159840000000,148623,734248370,32000000
2023-03-07,161280000000,188559,943969185,32000000
2023-03-08,159680000000,113048,564808675,32000000
2023-03-09,160640000000,168127,837992785,32000000
2023-03-10,155680000000,189352,934062990,32000000
2023-03-13,152480000000,260584,1225665640,32000000
2023-03-14,146880000000,330145,1532532115,32000000
2023-03-15,152000000000,121516,577104105,32000000
2023-03-16,148800000000,113405,528776600,32000000
2023-03-17,152800000000,233137,1115374775,32000000
2023-03-20,153440000000,47626,229140665,32000000
2023-03-21,153920000000,56722,272591235,32000000
2023-03-22,155040000000,83431,401766140,32000000
2023-03-23,152960000000,108937,521499105,32000000
2023-03-24,153280000000,89544,429461920,32000000
2023-03-27,155680000000,144159,691231040,32000000
2023-03-28,157440000000,132230,650809310,32000000
2023-03-29,160320000000,226565,1130567545,32000000
2023-03-30,160640000000,137616,689590860,32000000
2023-03-31,161280000000,152244,762303195,32000000
