Date,MOM
2022-07-01,-0.25
2022-07-01,-0.3098591549295775
2022-07-01,-0.25
2022-07-01,-0.3098591549295775
2022-07-04,-0.33302325581395353
2022-07-04,-0.269857433808554
2022-07-04,-0.33302325581395353
2022-07-04,-0.269857433808554
2022-07-05,-0.30841121495327106
2022-07-05,-0.263681592039801
2022-07-05,-0.30841121495327106
2022-07-05,-0.263681592039801
2022-07-06,-0.31320754716981136
2022-07-06,-0.272
2022-07-06,-0.31320754716981136
2022-07-06,-0.272
2022-07-07,-0.258
2022-07-07,-0.30000000000000004
2022-07-07,-0.258
2022-07-07,-0.30000000000000004
2022-07-08,-0.2976525821596244
2022-07-08,-0.26305418719211826
2022-07-08,-0.2976525821596244
2022-07-08,-0.26305418719211826
2022-07-11,-0.2990566037735849
2022-07-11,-0.2715686274509804
2022-07-11,-0.2990566037735849
2022-07-11,-0.2715686274509804
2022-07-12,-0.27980295566502467
2022-07-12,-0.30710900473933644
2022-07-12,-0.27980295566502467
2022-07-12,-0.30710900473933644
2022-07-13,-0.3275229357798165
2022-07-13,-0.2742574257425743
2022-07-13,-0.3275229357798165
2022-07-13,-0.2742574257425743
2022-07-14,-0.3203703703703704
2022-07-14,-0.2732673267326733
2022-07-14,-0.3203703703703704
2022-07-14,-0.2732673267326733
2022-07-15,-0.3004608294930876
2022-07-15,-0.24477611940298505
2022-07-15,-0.3004608294930876
2022-07-15,-0.24477611940298505
2022-07-18,-0.2783018867924528
2022-07-18,-0.24257425742574257
2022-07-18,-0.2783018867924528
2022-07-18,-0.24257425742574257
2022-07-19,-0.23880597014925375
2022-07-19,-0.2748815165876777
2022-07-19,-0.23880597014925375
2022-07-19,-0.2748815165876777
2022-07-20,-0.2751173708920188
2022-07-20,-0.2394088669950739
2022-07-20,-0.2751173708920188
2022-07-20,-0.2394088669950739
2022-07-21,-0.20298507462686566
2022-07-21,-0.2548837209302326
2022-07-21,-0.20298507462686566
2022-07-21,-0.2548837209302326
2022-07-22,-0.20792079207920788
2022-07-22,-0.25233644859813087
2022-07-22,-0.20792079207920788
2022-07-22,-0.25233644859813087
2022-07-25,-0.19999999999999996
2022-07-25,-0.2626728110599078
2022-07-25,-0.19999999999999996
2022-07-25,-0.2626728110599078
2022-07-26,-0.1983887210473313
2022-07-26,-0.26296296296296295
2022-07-26,-0.1983887210473313
2022-07-26,-0.26296296296296295
2022-07-27,-0.20160481444333
2022-07-27,-0.25607476635514015
2022-07-27,-0.20160481444333
2022-07-27,-0.25607476635514015
2022-07-28,-0.19110212335692622
2022-07-28,-0.24528301886792447
2022-07-28,-0.19110212335692622
