rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001764,11013,2021,00261285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,8654497503395,제 38 기말,7527879016282,1,KRW,,,,,연결,,
20210517001764,11013,2021,00261285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,509249989833,제 38 기말,331760711447,2,KRW,,,,,연결,,
20210517001764,11013,2021,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 39 기 1분기말,66767291668,제 38 기말,49679074169,3,KRW,,,,,연결,,
20210517001764,11013,2021,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 1분기말,4959923105968,제 38 기말,4244755245005,4,KRW,,,,,연결,,
20210517001764,11013,2021,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 39 기 1분기말,11836725744,제 38 기말,5580943989,5,KRW,,,,,연결,,
20210517001764,11013,2021,00261285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,1692615599489,제 38 기말,1390282555753,6,KRW,,,,,연결,,
20210517001764,11013,2021,00261285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,515086091,제 38 기말,2822032782,7,KRW,,,,,연결,,
20210517001764,11013,2021,00261285,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 39 기 1분기말,1413589704602,제 38 기말,1502998453137,8,KRW,,,,,연결,,
20210517001764,11013,2021,00261285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,28960193942056,제 38 기말,28381895499800,9,KRW,,,,,연결,,
20210517001764,11013,2021,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 39 기 1분기말,648066905490,제 38 기말,622048997511,10,KRW,,,,,연결,,
20210517001764,11013,2021,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 39 기 1분기말,199354072970,제 38 기말,201207129708,11,KRW,,,,,연결,,
20210517001764,11013,2021,00261285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,23153398012910,제 38 기말,23134144048234,12,KRW,,,,,연결,,
20210517001764,11013,2021,00261285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 1분기말,1635090459722,제 38 기말,1594712051708,13,KRW,,,,,연결,,
20210517001764,11013,2021,00261285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동투자지분,-,제 39 기 1분기말,1567311791950,제 38 기말,1522733489438,14,KRW,,,,,연결,,
