Date,MOM
2023-07-03,0.4590747330960854
2023-07-03,0.4801444043321299
2023-07-03,0.4590747330960854
2023-07-03,0.4801444043321299
2023-07-04,0.5144230769230769
2023-07-04,0.557478368355995
2023-07-04,0.5144230769230769
2023-07-04,0.557478368355995
2023-07-05,0.4447058823529413
2023-07-05,0.4741896758703481
2023-07-05,0.4447058823529413
2023-07-05,0.4741896758703481
2023-07-06,0.49156626506024104
2023-07-06,0.4720570749108204
2023-07-06,0.49156626506024104
2023-07-06,0.4720570749108204
2023-07-07,0.464068209500609
2023-07-07,0.49502487562189046
2023-07-07,0.464068209500609
2023-07-07,0.49502487562189046
2023-07-10,0.4466501240694789
2023-07-10,0.452054794520548
2023-07-10,0.4466501240694789
2023-07-10,0.452054794520548
2023-07-11,0.4065138721351025
2023-07-11,0.46115288220551376
2023-07-11,0.4065138721351025
2023-07-11,0.46115288220551376
2023-07-12,0.6167076167076166
2023-07-12,0.5610913404507711
2023-07-12,0.6167076167076166
2023-07-12,0.5610913404507711
2023-07-13,0.6253041362530414
2023-07-13,0.6019184652278178
2023-07-13,0.6253041362530414
2023-07-13,0.6019184652278178
2023-07-14,0.6242424242424243
2023-07-14,0.6502463054187193
2023-07-14,0.6242424242424243
2023-07-14,0.6502463054187193
2023-07-17,0.5434782608695652
2023-07-17,0.5585365853658537
2023-07-17,0.5434782608695652
2023-07-17,0.5585365853658537
2023-07-18,0.5147783251231528
2023-07-18,0.5452261306532664
2023-07-18,0.5147783251231528
2023-07-18,0.5452261306532664
2023-07-19,0.5703883495145632
2023-07-19,0.6235884567126726
2023-07-19,0.5703883495145632
2023-07-19,0.6235884567126726
2023-07-20,0.6709511568123394
2023-07-20,0.5738498789346247
2023-07-20,0.6709511568123394
2023-07-20,0.5738498789346247
2023-07-21,0.547911547911548
2023-07-21,0.6427640156453716
2023-07-21,0.547911547911548
2023-07-21,0.6427640156453716
2023-07-24,0.4409638554216868
2023-07-24,0.5412371134020619
2023-07-24,0.4409638554216868
2023-07-24,0.5412371134020619
2023-07-25,0.45562130177514804
2023-07-25,0.5932642487046633
2023-07-25,0.45562130177514804
2023-07-25,0.5932642487046633
2023-07-26,0.34037558685446
2023-07-26,0.4947643979057592
2023-07-26,0.34037558685446
2023-07-26,0.4947643979057592
2023-07-27,0.49865951742627357
2023-07-27,0.2704545454545455
2023-07-27,0.49865951742627357
2023-07-27,0.2704545454545455
2023-07-28,0.6268221574344024
2023-07-28,0.30221703617269546
2023-07-28,0.6268221574344024
2023-07-28,0.30221703617269546
2023-07-31,0.7193500738552436
2023-07-31,0.33333333333333326
2023-07-31,0.7193500738552436
2023-07-31,0.33333333333333326
2023-08-01,0.30227272727272725
2023-08-01,0.763076923076923
2023-08-01,0.30227272727272725
2023-08-01,0.763076923076923
2023-08-02,0.6971608832807572
2023-08-02,0.22272727272727266
2023-08-02,0.6971608832807572
2023-08-02,0.22272727272727266
2023-08-03,0.1894977168949772
2023-08-03,0.6806451612903226
2023-08-03,0.1894977168949772
2023-08-03,0.6806451612903226
2023-08-04,0.26799007444168743
2023-08-04,0.1243124312431243
2023-08-04,0.26799007444168743
2023-08-04,0.1243124312431243
2023-08-07,0.10287610619469034
2023-08-07,0.2203182374541004
2023-08-07,0.10287610619469034
2023-08-07,0.2203182374541004
2023-08-08,0.14253393665158365
2023-08-08,0.19668246445497628
2023-08-08,0.14253393665158365
2023-08-08,0.19668246445497628
2023-08-09,0.18457943925233655
2023-08-09,0.13677130044843056
2023-08-09,0.18457943925233655
2023-08-09,0.13677130044843056
2023-08-10,0.23739237392373913
2023-08-10,0.12653975363941772
2023-08-10,0.23739237392373913
2023-08-10,0.12653975363941772
2023-08-11,0.35897435897435903
2023-08-11,0.16868798235942672
2023-08-11,0.35897435897435903
2023-08-11,0.16868798235942672
2023-08-14,0.40671140939597317
2023-08-14,0.1366594360086768
2023-08-14,0.40671140939597317
2023-08-14,0.1366594360086768
2023-08-16,0.07176470588235295
2023-08-16,0.006629834254143541
2023-08-16,0.07176470588235295
2023-08-16,0.006629834254143541
2023-08-17,0.08946772366930911
2023-08-17,0.14251781472684089
2023-08-17,0.08946772366930911
2023-08-17,0.14251781472684089
2023-08-18,0.09464082098061577
2023-08-18,0.08843537414965996
2023-08-18,0.09464082098061577
2023-08-18,0.08843537414965996
2023-08-21,0.09058823529411764
2023-08-21,0.045095828635851154
2023-08-21,0.09058823529411764
2023-08-21,0.045095828635851154
2023-08-22,0.005446623093681824
2023-08-22,0.08588235294117652
2023-08-22,0.005446623093681824
2023-08-22,0.08588235294117652
2023-08-23,0.02777777777777768
2023-08-23,0.15336658354114707
2023-08-23,0.02777777777777768
2023-08-23,0.15336658354114707
2023-08-24,0.06621004566210043
2023-08-24,0.1660424469413233
2023-08-24,0.06621004566210043
2023-08-24,0.1660424469413233
2023-08-25,0.07234539089848302
2023-08-25,0.14445828144458273
2023-08-25,0.07234539089848302
2023-08-25,0.14445828144458273
2023-08-28,0.12484993997599036
2023-08-28,0.23289473684210527
2023-08-28,0.12484993997599036
2023-08-28,0.23289473684210527
2023-08-29,0.16727716727716735
2023-08-29,0.24317295188556565
2023-08-29,0.16727716727716735
2023-08-29,0.24317295188556565
2023-08-30,0.24691358024691357
2023-08-30,0.22721749696233284
2023-08-30,0.24691358024691357
2023-08-30,0.22721749696233284
2023-08-31,0.2649999999999999
2023-08-31,0.21927710843373505
2023-08-31,0.2649999999999999
2023-08-31,0.21927710843373505
2023-09-01,0.2848180677540777
2023-09-04,0.2858958068614994
2023-09-05,0.2629533678756477
2023-09-06,0.2509855453350853
2023-09-07,0.21733505821474774
2023-09-08,0.3794808405438814
2023-09-11,0.6038647342995169
2023-09-12,0.5665024630541873
2023-09-13,0.4821208384710234
2023-09-14,0.4491725768321513
2023-09-15,0.49278846153846145
