날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,13600965408600,700627,31866045950,300242062
2021-07-02,13615977511700,529034,24020852250,300242062
2021-07-05,13495880686900,450060,20279880250,300242062
2021-07-06,13495880686900,440477,19832756800,300242062
2021-07-07,13210650728000,1354151,59638054100,300242062
2021-07-08,13105566006300,1125389,49280345300,300242062
2021-07-09,12760287635000,2098844,89036013000,300242062
2021-07-12,12955444975300,1309915,57072968500,300242062
2021-07-13,13120578109400,1088247,47599249700,300242062
2021-07-14,12940432872200,1137990,48943770500,300242062
2021-07-15,13150602315600,725620,31506676650,300242062
2021-07-16,13150602315600,843142,36736815000,300242062
2021-07-19,12850360253600,799531,34341811950,300242062
2021-07-20,12625178707100,1655190,69552449500,300242062
2021-07-21,12670215016400,1045193,44251011600,300242062
2021-07-22,13180626521800,1641837,71674918250,300242062
2021-07-23,13240674934200,1522743,67397111600,300242062
2021-07-26,13150602315600,882799,38684171350,300242062
2021-07-27,13255687037300,682255,30165223500,300242062
2021-07-28,13435832274500,950495,42282006750,300242062
2021-07-29,13420820171400,1010566,45212444450,300242062
2021-07-30,13045517593900,1261975,54994509500,300242062
2021-08-02,12850360253600,910230,38991331750,300242062
2021-08-03,12940432872200,927513,39650079750,300242062
2021-08-04,13210650728000,997892,43662425100,300242062
2021-08-05,13015493387700,673470,29385929400,300242062
2021-08-06,12985469181500,772484,33602471100,300242062
2021-08-09,13300723346600,1438797,63700362300,300242062
2021-08-10,13285711243500,800143,35306220400,300242062
2021-08-11,13510892790000,1052363,47220916850,300242062
2021-08-12,13600965408600,1076354,48797169150,300242062
2021-08-13,13405808068300,1289073,57535884350,300242062
2021-08-17,13360771759000,1041593,46203347600,300242062
2021-08-18,13375783862100,740907,32958989300,300242062
2021-08-19,12880384459800,1312667,57065751650,300242062
2021-08-20,12580142397800,1390015,58510865950,300242062
2021-08-23,12790311841200,895352,38250337700,300242062
2021-08-24,13285711243500,1132801,49718873350,300242062
2021-08-25,13480868583800,784980,34813851550,300242062
2021-08-26,13450844377600,1254546,56037006650,300242062
2021-08-27,13555929099300,841814,37714493000,300242062
2021-08-30,13105566006300,1016887,44909647050,300242062
2021-08-31,13525904893100,1423949,63146698350,300242062
2021-09-01,13540916996200,790389,35491705300,300242062
2021-09-02,13405808068300,852126,38156662550,300242062
2021-09-03,13405808068300,693550,30898801900,300242062
2021-09-06,13210650728000,702301,30733907200,300242062
2021-09-07,13015493387700,821455,35614004200,300242062
2021-09-08,13255687037300,1083259,47716632900,300242062
2021-09-09,13195638624900,1190568,52473945500,300242062
2021-09-10,13060529697000,1098231,47630650600,300242062
2021-09-13,13210650728000,575281,25191516850,300242062
2021-09-14,13555929099300,1536203,69528234900,300242062
2021-09-15,13540916996200,982226,44253354250,300242062
2021-09-16,13435832274500,731515,32738027200,300242062
2021-09-17,13330747552800,880453,39087572200,300242062
2021-09-23,13300723346600,803532,35401052050,300242062
2021-09-24,13465856480700,838738,37804611400,300242062
2021-09-27,13405808068300,657507,29433453700,300242062
2021-09-28,13721062233400,1739336,79650125300,300242062
2021-09-29,13676025924100,1481164,67463132460,300242062
2021-09-30,13931231676800,1006954,46323501550,300242062
