날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,234349087500,18869,308007650,14202975
2022-10-05,225827302500,25494,414434100,14202975
2022-10-06,232218641250,19153,311660400,14202975
2022-10-07,231508492500,10740,175247150,14202975
2022-10-11,218725815000,28517,443120900,14202975
2022-10-12,215885220000,24609,370014750,14202975
2022-10-13,202392393750,43993,634029300,14202975
2022-10-14,210914178750,44668,655739850,14202975
2022-10-17,210914178750,20696,306704950,14202975
2022-10-18,222986707500,20551,316179600,14202975
2022-10-19,219435963750,13484,210792600,14202975
2022-10-20,217305517500,13001,197628900,14202975
2022-10-21,213044625000,10456,157556800,14202975
2022-10-24,217305517500,13401,204083800,14202975
2022-10-25,215885220000,11961,181545200,14202975
2022-10-26,214464922500,10861,163366050,14202975
2022-10-27,219435963750,13712,210139300,14202975
2022-10-28,222276558750,13815,215213350,14202975
2022-10-31,223696856250,15455,242318050,14202975
2022-11-01,230088195000,27096,434296200,14202975
2022-11-02,226537451250,12735,203717050,14202975
2022-11-03,226537451250,21774,346785700,14202975
2022-11-04,225827302500,16682,265967450,14202975
2022-11-07,226537451250,18026,286990400,14202975
2022-11-08,231508492500,21424,345046700,14202975
2022-11-09,242160723750,82724,1409401350,14202975
2022-11-10,242160723750,70125,1210615800,14202975
2022-11-11,245711467500,32027,553250550,14202975
2022-11-14,246421616250,30567,533177450,14202975
2022-11-15,249262211250,21270,372170950,14202975
2022-11-16,253523103750,20265,357663750,14202975
2022-11-17,251392657500,29522,517286750,14202975
2022-11-18,249972360000,16682,294708150,14202975
2022-11-21,240030277500,21662,370107700,14202975
2022-11-22,235769385000,10791,180189250,14202975
2022-11-23,242160723750,12533,212573950,14202975
2022-11-24,246421616250,14781,255573650,14202975
2022-11-25,241450575000,32118,547426050,14202975
2022-11-28,234349087500,22736,378452700,14202975
2022-11-29,240740426250,13566,225902100,14202975
2022-11-30,244291170000,12389,212578600,14202975
2022-12-01,249262211250,30011,527064900,14202975
2022-12-02,252812955000,35318,631253100,14202975
2022-12-05,256363698750,22278,402739600,14202975
2022-12-06,247131765000,14787,260518550,14202975
2022-12-07,245711467500,13757,238963350,14202975
2022-12-08,241450575000,17095,291828200,14202975
2022-12-09,237899831250,28376,481301850,14202975
2022-12-12,248552062500,22285,380551700,14202975
2022-12-13,240740426250,15579,267270950,14202975
2022-12-14,254233252500,34588,607609100,14202975
2022-12-15,253523103750,27647,498661850,14202975
2022-12-16,258494145000,44933,820666250,14202975
2022-12-19,249972360000,21367,378435900,14202975
2022-12-20,240740426250,22943,392407900,14202975
2022-12-21,240030277500,18380,308344850,14202975
2022-12-22,238609980000,13677,231506250,14202975
2022-12-23,234349087500,16159,267356750,14202975
2022-12-26,230088195000,18180,294958800,14202975
2022-12-27,231508492500,11968,195053000,14202975
2022-12-28,241450575000,42174,716293450,14202975
2022-12-29,235769385000,13560,226948900,14202975
