날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,262755037500,37312,702238450,14202975
2022-07-04,253523103750,53184,957137650,14202975
2022-07-05,262755037500,33780,619696000,14202975
2022-07-06,264885483750,26159,490572250,14202975
2022-07-07,267726078750,17780,336334850,14202975
2022-07-08,274117417500,17224,329898800,14202975
2022-07-11,269856525000,18611,352953600,14202975
2022-07-12,257783996250,58343,1058027800,14202975
2022-07-13,261334740000,23798,431919100,14202975
2022-07-14,264885483750,19333,358895900,14202975
2022-07-15,264885483750,17481,322379450,14202975
2022-07-18,271986971250,18642,354749150,14202975
2022-07-19,279088458750,23718,461211500,14202975
2022-07-20,282639202500,29494,591819050,14202975
2022-07-21,284059500000,20877,417048900,14202975
2022-07-22,288320392500,28109,564059350,14202975
2022-07-25,288320392500,19805,403555100,14202975
2022-07-26,288320392500,13951,282577650,14202975
2022-07-27,289740690000,23703,482729700,14202975
2022-07-28,301103070000,34713,724893300,14202975
2022-07-29,313175598750,72494,1573598450,14202975
2022-08-01,315306045000,34980,780476500,14202975
2022-08-02,306784260000,36983,805496300,14202975
2022-08-03,308204557500,18508,401416750,14202975
2022-08-04,308204557500,23267,506643050,14202975
2022-08-05,310335003750,10188,221292900,14202975
2022-08-08,315306045000,25186,548176850,14202975
2022-08-09,314595896250,18923,417554200,14202975
2022-08-10,308914706250,22368,490697650,14202975
2022-08-11,320277086250,77807,1772746900,14202975
2022-08-12,320277086250,21171,477254150,14202975
2022-08-16,322407532500,30603,701620200,14202975
2022-08-17,311755301250,36171,803761000,14202975
2022-08-18,316016193750,20580,449940350,14202975
2022-08-19,316016193750,22270,492010350,14202975
2022-08-22,303943665000,28896,621694050,14202975
2022-08-23,296132028750,46678,971187300,14202975
2022-08-24,311045152500,25324,538883150,14202975
2022-08-25,321697383750,111282,2554904500,14202975
2022-08-26,319566937500,35600,811007850,14202975
2022-08-29,309624855000,41886,911049300,14202975
2022-08-30,316016193750,31251,693583900,14202975
2022-08-31,316726342500,18643,413196400,14202975
2022-09-01,307494408750,31212,692774850,14202975
2022-09-02,304653813750,18832,405505300,14202975
2022-09-05,300392921250,17035,362758250,14202975
2022-09-06,301103070000,11512,244228600,14202975
2022-09-07,294711731250,20395,421473200,14202975
2022-09-08,303943665000,61108,1320474450,14202975
2022-09-13,306784260000,27763,599824150,14202975
2022-09-14,302523367500,13685,288062150,14202975
2022-09-15,301103070000,18535,393850000,14202975
2022-09-16,294711731250,14192,294719300,14202975
2022-09-19,281218905000,34446,689242450,14202975
2022-09-20,281929053750,8781,174213800,14202975
2022-09-21,279088458750,19081,373718800,14202975
2022-09-22,270566673750,28288,540226400,14202975
2022-09-23,267015930000,21887,409696750,14202975
2022-09-26,249262211250,52255,930080700,14202975
2022-09-27,244291170000,54946,931872450,14202975
2022-09-28,232218641250,48846,821093800,14202975
2022-09-29,225827302500,38206,627425700,14202975
2022-09-30,222986707500,24879,392476950,14202975
