Date,MOM
2019-07-01,-0.3717745514486781
2019-07-01,-0.4684583199227551
2019-07-01,-0.3717745514486781
2019-07-01,-0.4684583199227551
2019-07-02,-0.43158135806710185
2019-07-02,-0.3520851008288194
2019-07-02,-0.43158135806710185
2019-07-02,-0.3520851008288194
2019-07-03,-0.35573973764928535
2019-07-03,-0.4404262555265843
2019-07-03,-0.35573973764928535
2019-07-03,-0.4404262555265843
2019-07-04,-0.4516614629794826
2019-07-04,-0.33371722783009283
2019-07-04,-0.4516614629794826
2019-07-04,-0.33371722783009283
2019-07-05,-0.33829463517893765
2019-07-05,-0.4134513897032954
2019-07-05,-0.33829463517893765
2019-07-05,-0.4134513897032954
2019-07-08,-0.33877907758504777
2019-07-08,-0.41728877829126676
2019-07-08,-0.33877907758504777
2019-07-08,-0.41728877829126676
2019-07-09,-0.4228581585495912
2019-07-09,-0.33331051947163093
2019-07-09,-0.4228581585495912
2019-07-09,-0.33331051947163093
2019-07-10,-0.40846071809456097
2019-07-10,-0.3295729250604351
2019-07-10,-0.40846071809456097
2019-07-10,-0.3295729250604351
2019-07-11,-0.41841450408816205
2019-07-11,-0.33333333333333337
2019-07-11,-0.41841450408816205
2019-07-11,-0.33333333333333337
2019-07-12,-0.42066595568195286
2019-07-12,-0.35556580768470314
2019-07-12,-0.42066595568195286
2019-07-12,-0.35556580768470314
2019-07-15,-0.4284275388079156
2019-07-15,-0.35947148263727513
2019-07-15,-0.4284275388079156
2019-07-15,-0.35947148263727513
2019-07-16,-0.3455402221474251
2019-07-16,-0.4239838843464866
2019-07-16,-0.3455402221474251
2019-07-16,-0.4239838843464866
2019-07-17,-0.4251096101433819
2019-07-17,-0.35088306127910085
2019-07-17,-0.4251096101433819
2019-07-17,-0.35088306127910085
2019-07-18,-0.3316179497735694
2019-07-18,-0.4228581585495912
2019-07-18,-0.3316179497735694
2019-07-18,-0.4228581585495912
2019-07-19,-0.3337640258415505
2019-07-19,-0.41954022988505746
2019-07-19,-0.3337640258415505
2019-07-19,-0.41954022988505746
2019-07-22,-0.4273018130110202
2019-07-22,-0.34600811907983764
2019-07-22,-0.4273018130110202
2019-07-22,-0.34600811907983764
2019-07-23,-0.35480039590894097
2019-07-23,-0.42066595568195286
2019-07-23,-0.35480039590894097
2019-07-23,-0.42066595568195286
2019-07-24,-0.35613615210743255
2019-07-24,-0.4261760872141249
2019-07-24,-0.35613615210743255
2019-07-24,-0.4261760872141249
2019-07-25,-0.4350633961369831
2019-07-25,-0.3491023278039457
2019-07-25,-0.4350633961369831
2019-07-25,-0.3491023278039457
2019-07-26,-0.4395070505984121
2019-07-26,-0.3398464759246337
2019-07-26,-0.4395070505984121
