rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,49940201956,제 62 기,61135035867,1,KRW,,,,,연결,제 61 기,54559369036
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,4013014774,제 62 기,7448034125,2,KRW,,,,,연결,제 61 기,3658579316
20210317000306,11011,2020,00104722,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기,20250681477,제 62 기,20667104826,3,KRW,,,,,연결,제 61 기,24356918543
20210317000306,11011,2020,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 63 기,3686456491,제 62 기,15978588815,4,KRW,,,,,연결,제 61 기,11861202914
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 63 기,260424250,제 62 기,124010000,5,KRW,,,,,연결,제 61 기,206785000
20210317000306,11011,2020,00104722,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기,77737541,제 62 기,321931284,6,KRW,,,,,연결,제 61 기,287430048
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기,0,제 62 기,0,7,KRW,,,,,연결,제 61 기,4808098
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,21651887423,제 62 기,16595366817,8,KRW,,,,,연결,제 61 기,14183645117
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,95685349934,제 62 기,73458578230,9,KRW,,,,,연결,제 61 기,71675526598
20210317000306,11011,2020,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 63 기,875240632,제 62 기,1915296072,10,KRW,,,,,연결,제 61 기,3152974705
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 63 기,644799179,제 62 기,884650553,11,KRW,,,,,연결,제 61 기,971515735
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 63 기,211316000,제 62 기,0,12,KRW,,,,,연결,제 61 기,0
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 63 기,1986570900,제 62 기,0,13,KRW,,,,,연결,제 61 기,161940708
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,84882176864,제 62 기,64359978411,14,KRW,,,,,연결,제 61 기,61277407372
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기,2104057447,제 62 기,527699316,15,KRW,,,,,연결,제 61 기,0
20210317000306,11011,2020,00104722,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 63 기,1492236263,제 62 기,1677484748,16,KRW,,,,,연결,제 61 기,1872761740
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,3488952649,제 62 기,4093469130,17,KRW,,,,,연결,제 61 기,4238926338
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,145625551890,제 62 기,134593614097,18,KRW,,,,,연결,제 61 기,126234895634
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,55357616964,제 62 기,59250771507,20,KRW,,,,,연결,제 61 기,48199751500
20210317000306,11011,2020,00104722,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기,7248120713,제 62 기,8607639572,21,KRW,,,,,연결,제 61 기,8133910216
20210317000306,11011,2020,00104722,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 63 기,4596567766,제 62 기,7265840379,22,KRW,,,,,연결,제 61 기,5531318955
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기,32000000000,제 62 기,33058916411,23,KRW,,,,,연결,제 61 기,27000000000
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 63 기,2000000000,제 62 기,0,24,KRW,,,,,연결,제 61 기,2000000000
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 63 기,343719585,제 62 기,279403934,25,KRW,,,,,연결,제 61 기,0
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 63 기,1705295496,제 62 기,1382250748,26,KRW,,,,,연결,제 61 기,1658366425
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 63 기,1179449400,제 62 기,1070599499,27,KRW,,,,,연결,제 61 기,128959039
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,2488961320,제 62 기,3681985442,28,KRW,,,,,연결,제 61 기,886235213
20210317000306,11011,2020,00104722,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기,3795502684,제 62 기,3904135522,29,KRW,,,,,연결,제 61 기,2860961652
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,19769071069,제 62 기,14388889463,30,KRW,,,,,연결,제 61 기,9336991512
20210317000306,11011,2020,00104722,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기,2000000000,제 62 기,2000000000,31,KRW,,,,,연결,제 61 기,0
20210317000306,11011,2020,00104722,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 63 기,1700000000,제 62 기,1723000000,32,KRW,,,,,연결,제 61 기,458000000
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 63 기,1792212268,제 62 기,256386303,33,KRW,,,,,연결,제 61 기,0
20210317000306,11011,2020,00104722,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기,6611080515,제 62 기,6470010383,34,KRW,,,,,연결,제 61 기,4362042322
20210317000306,11011,2020,00104722,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기,465132016,제 62 기,429251332,35,KRW,,,,,연결,제 61 기,338371773
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,7200646270,제 62 기,3510241445,36,KRW,,,,,연결,제 61 기,4178577417
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,75126688033,제 62 기,73639660970,37,KRW,,,,,연결,제 61 기,57536743012
20210317000306,11011,2020,00104722,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기,70482457184,제 62 기,60929114385,39,KRW,,,,,연결,제 61 기,68672406102
