Date,MOM
2023-04-03,-0.10642201834862386
2023-04-03,-0.0811320754716981
2023-04-03,-0.10642201834862386
2023-04-03,-0.0811320754716981
2023-04-04,-0.07358490566037734
2023-04-04,-0.11131221719457018
2023-04-04,-0.07358490566037734
2023-04-04,-0.11131221719457018
2023-04-05,-0.08018867924528306
2023-04-05,-0.2008196721311475
2023-04-05,-0.08018867924528306
2023-04-05,-0.2008196721311475
2023-04-06,-0.0713615023474179
2023-04-06,-0.20879999999999999
2023-04-06,-0.0713615023474179
2023-04-06,-0.20879999999999999
2023-04-07,-0.1991902834008097
2023-04-07,-0.06255924170616112
2023-04-07,-0.1991902834008097
2023-04-07,-0.06255924170616112
2023-04-10,-0.08133971291866027
2023-04-10,-0.18644067796610164
2023-04-10,-0.08133971291866027
2023-04-10,-0.18644067796610164
2023-04-11,-0.08207547169811324
2023-04-11,-0.17542372881355928
2023-04-11,-0.08207547169811324
2023-04-11,-0.17542372881355928
2023-04-12,-0.08207547169811324
2023-04-12,-0.16837606837606833
2023-04-12,-0.08207547169811324
2023-04-12,-0.16837606837606833
2023-04-13,-0.15109170305676856
2023-04-13,-0.0698564593301435
2023-04-13,-0.15109170305676856
2023-04-13,-0.0698564593301435
2023-04-14,-0.1554585152838428
2023-04-14,-0.08773584905660381
2023-04-14,-0.1554585152838428
2023-04-14,-0.08773584905660381
2023-04-17,-0.1415929203539823
2023-04-17,-0.08490566037735847
2023-04-17,-0.1415929203539823
2023-04-17,-0.08490566037735847
2023-04-18,-0.10917431192660554
2023-04-18,-0.07523809523809522
2023-04-18,-0.10917431192660554
2023-04-18,-0.07523809523809522
2023-04-19,-0.09201877934272296
2023-04-19,-0.11284403669724774
2023-04-19,-0.09201877934272296
2023-04-19,-0.11284403669724774
2023-04-20,-0.0854460093896714
2023-04-20,-0.0981481481481481
2023-04-20,-0.0854460093896714
2023-04-20,-0.0981481481481481
2023-04-21,-0.0967136150234742
2023-04-21,-0.11336405529953919
2023-04-21,-0.0967136150234742
2023-04-21,-0.11336405529953919
2023-04-24,-0.1205479452054794
2023-04-24,-0.10418604651162788
2023-04-24,-0.1205479452054794
2023-04-24,-0.10418604651162788
2023-04-25,-0.09953488372093022
2023-04-25,-0.1078341013824885
2023-04-25,-0.09953488372093022
2023-04-25,-0.1078341013824885
2023-04-26,-0.14155251141552516
2023-04-26,-0.12962962962962965
2023-04-26,-0.14155251141552516
2023-04-26,-0.12962962962962965
2023-04-27,-0.11520737327188935
2023-04-27,-0.11111111111111116
2023-04-27,-0.11520737327188935
2023-04-27,-0.11111111111111116
2023-04-28,-0.09099526066350716
2023-04-28,-0.10790697674418603
2023-04-28,-0.09099526066350716
2023-04-28,-0.10790697674418603
2023-05-02,-0.11121495327102804
2023-05-02,-0.11121495327102804
2023-05-02,-0.11121495327102804
2023-05-02,-0.11121495327102804
2023-05-03,-0.1242990654205608
2023-05-03,-0.11603773584905663
2023-05-03,-0.1242990654205608
2023-05-03,-0.11603773584905663
2023-05-04,-0.13548387096774195
2023-05-04,-0.11509433962264148
2023-05-04,-0.13548387096774195
2023-05-04,-0.11509433962264148
2023-05-08,-0.12626728110599084
2023-05-08,-0.10985915492957743
2023-05-08,-0.12626728110599084
2023-05-08,-0.10985915492957743
2023-05-09,-0.12876712328767126
2023-05-09,-0.0957345971563981
2023-05-09,-0.12876712328767126
2023-05-09,-0.0957345971563981
2023-05-10,-0.1150684931506849
2023-05-10,-0.08584905660377362
2023-05-10,-0.1150684931506849
2023-05-10,-0.08584905660377362
2023-05-11,-0.1388127853881278
2023-05-11,-0.10616113744075828
2023-05-11,-0.1388127853881278
2023-05-11,-0.10616113744075828
2023-05-12,-0.1090047393364929
2023-05-12,-0.1607142857142857
2023-05-12,-0.1090047393364929
2023-05-12,-0.1607142857142857
2023-05-15,-0.16533333333333333
2023-05-15,-0.10571428571428576
2023-05-15,-0.16533333333333333
2023-05-15,-0.10571428571428576
2023-05-16,-0.15874439461883405
2023-05-16,-0.1192488262910798
2023-05-16,-0.15874439461883405
2023-05-16,-0.1192488262910798
2023-05-17,-0.1224299065420561
2023-05-17,-0.16533333333333333
2023-05-17,-0.1224299065420561
2023-05-17,-0.16533333333333333
2023-05-18,-0.11830985915492953
2023-05-18,-0.16160714285714284
2023-05-18,-0.11830985915492953
2023-05-18,-0.16160714285714284
2023-05-19,-0.11509433962264148
2023-05-19,-0.15113122171945703
2023-05-19,-0.11509433962264148
2023-05-19,-0.15113122171945703
2023-05-22,-0.0801932367149758
2023-05-22,-0.1461883408071749
2023-05-22,-0.0801932367149758
2023-05-22,-0.1461883408071749
2023-05-23,-0.07333333333333336
2023-05-23,-0.13124999999999998
2023-05-23,-0.07333333333333336
2023-05-23,-0.13124999999999998
2023-05-24,-0.06190476190476191
2023-05-24,-0.11261261261261257
2023-05-24,-0.06190476190476191
2023-05-24,-0.11261261261261257
2023-05-25,-0.11748878923766815
2023-05-25,-0.0972477064220183
2023-05-25,-0.11748878923766815
2023-05-25,-0.0972477064220183
2023-05-26,-0.08372093023255811
2023-05-26,-0.11659192825112108
2023-05-26,-0.08372093023255811
2023-05-26,-0.11659192825112108
2023-05-30,-0.06697674418604649
2023-05-30,-0.09230769230769231
2023-05-30,-0.06697674418604649
