날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,527406535800,133910,718342450,97667877
2022-07-04,508849639170,161806,847585260,97667877
2022-07-05,527406535800,116669,625636100,97667877
2022-07-06,514709711790,133376,710134320,97667877
2022-07-07,532289929650,63840,344894630,97667877
2022-07-08,539126681040,53502,295504960,97667877
2022-07-11,538150002270,33108,181741140,97667877
2022-07-12,525453178260,32893,177028470,97667877
2022-07-13,549870147510,110284,613105700,97667877
2022-07-14,549870147510,162914,919160200,97667877
2022-07-15,556706898900,123022,691403250,97667877
2022-07-18,571357080450,132129,764731400,97667877
2022-07-19,578193831840,195818,1169862530,97667877
2022-07-20,598704086010,168756,1022010590,97667877
2022-07-21,615307625100,316369,1998733630,97667877
2022-07-22,611400910020,139306,881214270,97667877
2022-07-25,610424231250,50269,316588270,97667877
2022-07-26,608470873710,82136,513635050,97667877
2022-07-27,617260982640,48158,303667390,97667877
2022-07-28,604564158630,84741,528696390,97667877
2022-07-29,604564158630,111218,693131600,97667877
2022-08-01,604564158630,80105,498453980,97667877
2022-08-02,612377588790,95384,591854630,97667877
2022-08-03,636794558040,350669,2282605920,97667877
2022-08-04,641677951890,131456,861031840,97667877
2022-08-05,649491382050,189906,1261534500,97667877
2022-08-08,649491382050,184464,1207653070,97667877
2022-08-09,637771236810,117180,766612490,97667877
2022-08-10,624097734030,72763,468576840,97667877
2022-08-11,646561345740,81639,535781290,97667877
2022-08-12,654374775900,92049,616514740,97667877
2022-08-16,652421418360,183149,1212039640,97667877
2022-08-17,652421418360,273184,1830972220,97667877
2022-08-18,650468060820,70014,464283610,97667877
2022-08-19,647538024510,104547,696527970,97667877
2022-08-22,633864521730,73495,480772000,97667877
2022-08-23,645584666970,128247,842267950,97667877
2022-08-24,642654630660,130771,856598500,97667877
2022-08-25,657304812210,120069,803555980,97667877
2022-08-26,653398097130,65326,436758960,97667877
2022-08-29,629957806650,90196,583166430,97667877
2022-08-30,648514703280,53917,356479270,97667877
2022-08-31,650468060820,43854,292181210,97667877
2022-09-01,633864521730,96186,622592620,97667877
2022-09-02,715905538410,2849066,20360708710,97667877
2022-09-05,728602362420,1222183,9060269970,97667877
2022-09-06,783296373540,1268644,9934107940,97667877
2022-09-07,789156446160,953986,7697825650,97667877
2022-09-08,745205901510,1700320,13055504640,97667877
2022-09-13,784273052310,888931,6981361750,97667877
2022-09-14,802829948940,821443,6697492390,97667877
2022-09-15,799899912630,475578,3861914590,97667877
2022-09-16,758879404290,480558,3782952520,97667877
2022-09-19,750089295360,685256,5242908800,97667877
2022-09-20,772552907070,427664,3384521780,97667877
2022-09-21,766692834450,191651,1495178060,97667877
2022-09-22,771576228300,167589,1309864250,97667877
2022-09-23,745205901510,274467,2097484710,97667877
2022-09-26,705162071940,500866,3611455310,97667877
2022-09-27,726649004880,342282,2502919880,97667877
2022-09-28,712975502100,399375,2859495820,97667877
2022-09-29,714928859640,395188,2932414370,97667877
2022-09-30,702232035630,325870,2318061630,97667877
