날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,245700000000,29403,343587300,21000000
2020-01-03,247800000000,22632,266628300,21000000
2020-01-06,243600000000,18282,210819700,21000000
2020-01-07,241500000000,28934,333953350,21000000
2020-01-08,236250000000,23660,266942600,21000000
2020-01-09,237300000000,11262,127706600,21000000
2020-01-10,240450000000,11484,131434550,21000000
2020-01-13,246750000000,24320,283003800,21000000
2020-01-14,247800000000,16786,196802500,21000000
2020-01-15,248850000000,16310,191651450,21000000
2020-01-16,260400000000,77229,945698850,21000000
2020-01-17,278250000000,267205,3525679050,21000000
2020-01-20,277200000000,87204,1143891050,21000000
2020-01-21,284550000000,95484,1287787100,21000000
2020-01-22,290850000000,74422,1020695350,21000000
2020-01-23,294000000000,59350,829215250,21000000
2020-01-28,285600000000,102502,1384600800,21000000
2020-01-29,304500000000,109792,1541364050,21000000
2020-01-30,291900000000,104702,1451771650,21000000
2020-01-31,284550000000,83571,1144481750,21000000
2020-02-03,288750000000,72942,987429000,21000000
2020-02-04,288750000000,29690,406262450,21000000
2020-02-05,283500000000,49698,671778300,21000000
2020-02-06,284550000000,27894,377982650,21000000
2020-02-07,284550000000,16247,219802300,21000000
2020-02-10,287700000000,23182,313795000,21000000
2020-02-11,285600000000,33079,451577500,21000000
2020-02-12,291900000000,45374,626803000,21000000
2020-02-13,292950000000,52287,731360900,21000000
2020-02-14,294000000000,61830,867267850,21000000
2020-02-17,304500000000,100521,1425080900,21000000
2020-02-18,294000000000,162413,2362057050,21000000
2020-02-19,295050000000,35319,494415400,21000000
2020-02-20,290850000000,53860,748045950,21000000
2020-02-21,277200000000,66136,891074350,21000000
2020-02-24,269850000000,68597,881984500,21000000
2020-02-25,281400000000,40009,524939700,21000000
2020-02-26,276150000000,20740,273016550,21000000
2020-02-27,273000000000,45388,594245750,21000000
2020-02-28,259350000000,55223,683763250,21000000
2020-03-02,260400000000,30646,380192550,21000000
2020-03-03,262500000000,24089,306553650,21000000
2020-03-04,266700000000,13799,174439500,21000000
2020-03-05,269850000000,17817,230672700,21000000
2020-03-06,263550000000,13209,166640600,21000000
2020-03-09,249900000000,30293,364553600,21000000
2020-03-10,248850000000,44757,527240000,21000000
2020-03-11,235200000000,51213,585109400,21000000
2020-03-12,216300000000,71207,757432350,21000000
2020-03-13,209580000000,112341,1066854140,21000000
2020-03-16,189000000000,114218,1087653360,21000000
2020-03-17,196140000000,66665,601655420,21000000
2020-03-18,191730000000,50845,483983390,21000000
2020-03-19,168000000000,111038,984590870,21000000
2020-03-20,174300000000,118172,963073320,21000000
2020-03-23,159390000000,46220,356197650,21000000
2020-03-24,166530000000,33016,259450040,21000000
2020-03-25,177240000000,43113,359652390,21000000
2020-03-26,184170000000,38091,331889380,21000000
2020-03-27,182700000000,39718,350064650,21000000
2020-03-30,184590000000,43034,372472700,21000000
2020-03-31,197400000000,43130,406232370,21000000
