rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002415,11013,2019,00164645,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 1분기말,868000000,제 43 기말,1036000000,38,KRW,,,,,연결,,
20190515002415,11013,2019,00164645,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,4172000000,제 43 기말,4194000000,39,KRW,,,,,연결,,
20190515002415,11013,2019,00164645,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 44 기 1분기말,5261062000000,제 43 기말,3081769000000,40,KRW,,,,,연결,,
20190515002415,11013,2019,00164645,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,840354000000,제 43 기말,1038495000000,42,KRW,,,,,연결,,
20190515002415,11013,2019,00164645,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 44 기 1분기말,1578318000000,제 43 기말,1578318000000,43,KRW,,,,,연결,,
20190515002415,11013,2019,00164645,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 44 기 1분기말,1528268000000,제 43 기말,1528271000000,44,KRW,,,,,연결,,
20190515002415,11013,2019,00164645,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 44 기 1분기말,-3796175000000,제 43 기말,-3589285000000,45,KRW,,,,,연결,,
20190515002415,11013,2019,00164645,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,1529943000000,제 43 기말,1521191000000,46,KRW,,,,,연결,,
20190515002415,11013,2019,00164645,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,1207000000,제 43 기말,1176000000,47,KRW,,,,,연결,,
20190515002415,11013,2019,00164645,BS,재무상태표,ifrs_Equity,자본총계,-,제 44 기 1분기말,841561000000,제 43 기말,1039671000000,48,KRW,,,,,연결,,
20190515002415,11013,2019,00164645,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,6102623000000,제 43 기말,4121440000000,49,KRW,,,,,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 44 기 1분기,1315928000000,,,0,KRW,1315928000000,제 43 기 1분기,1111973000000,1111973000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 44 기 1분기,1346526000000,,,1,KRW,1346526000000,제 43 기 1분기,1211429000000,1211429000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 44 기 1분기,-30598000000,,,2,KRW,-30598000000,제 43 기 1분기,-99456000000,-99456000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,75067000000,,,3,KRW,75067000000,제 43 기 1분기,70634000000,70634000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,-105665000000,,,4,KRW,-105665000000,제 43 기 1분기,-170090000000,-170090000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 1분기,22688000000,,,5,KRW,22688000000,제 43 기 1분기,30206000000,30206000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 1분기,28930000000,,,6,KRW,28930000000,제 43 기 1분기,23828000000,23828000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 44 기 1분기,35798000000,,,7,KRW,35798000000,제 43 기 1분기,37031000000,37031000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 44 기 1분기,100851000000,,,8,KRW,100851000000,제 43 기 1분기,45059000000,45059000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자손익,-,제 44 기 1분기,-118000000,,,9,KRW,-118000000,제 43 기 1분기,-684000000,-684000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,-177078000000,,,10,KRW,-177078000000,제 43 기 1분기,-172424000000,-172424000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 1분기,1380000000,,,11,KRW,1380000000,제 43 기 1분기,3318000000,3318000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,-178458000000,,,12,KRW,-178458000000,제 43 기 1분기,-175742000000,-175742000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,-7157000000,,,13,KRW,-7157000000,제 43 기 1분기,2970000000,2970000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 1분기,-12294000000,,,14,KRW,-12294000000,제 43 기 1분기,-2180000000,-2180000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 금융자산평가손익,-,제 44 기 1분기,-599000000,,,15,KRW,-599000000,제 43 기 1분기,182000000,182000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 44 기 1분기,4248000000,,,16,KRW,4248000000,제 43 기 1분기,-2084000000,-2084000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 44 기 1분기,31000000,,,17,KRW,31000000,제 43 기 1분기,-278000000,-278000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 44 기 1분기,-15974000000,,,18,KRW,-15974000000,제 43 기 1분기,0,0,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 1분기,5137000000,,,19,KRW,5137000000,제 43 기 1분기,5150000000,5150000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 1분기,2179000000,,,20,KRW,2179000000,제 43 기 1분기,2754000000,2754000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 1분기,2958000000,,,21,KRW,2958000000,제 43 기 1분기,2396000000,2396000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,-185615000000,,,22,KRW,-185615000000,제 43 기 1분기,-172772000000,-172772000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 1분기,-178455000000,,,24,KRW,-178455000000,제 43 기 1분기,-175832000000,-175832000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 1분기,-3000000,,,25,KRW,-3000000,제 43 기 1분기,90000000,90000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 1분기,-185646000000,,,27,KRW,-185646000000,제 43 기 1분기,-172861000000,-172861000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 44 기 1분기,31000000,,,28,KRW,31000000,제 43 기 1분기,89000000,89000000,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,-935,,,30,KRW,-935,제 43 기 1분기,-921,-921,연결,,
20190515002415,11013,2019,00164645,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 1분기,-935,,,31,KRW,-935,제 43 기 1분기,-921,-921,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,39893000000,,,0,KRW,,제 43 기 1분기,-104717000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기 1분기,-178458000000,,,1,KRW,,제 43 기 1분기,-175742000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정항목,-,제 44 기 1분기,271423000000,,,2,KRW,,제 43 기 1분기,77324000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기 1분기,3643000000,,,3,KRW,,제 43 기 1분기,0,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 1분기,58737000000,,,4,KRW,,제 43 기 1분기,-2211000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 1분기,0,,,5,KRW,,제 43 기 1분기,-7192000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기 1분기,-2022000000,,,6,KRW,,제 43 기 1분기,1318000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,68870000000,,,7,KRW,,제 43 기 1분기,-35000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,168853000000,,,8,KRW,,제 43 기 1분기,17083000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,0,,,9,KRW,,제 43 기 1분기,157000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,1324000000,,,10,KRW,,제 43 기 1분기,2356000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 1분기,1037000000,,,11,KRW,,제 43 기 1분기,276000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 44 기 1분기,7799000000,,,12,KRW,,제 43 기 1분기,3191000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 44 기 1분기,253004000000,,,13,KRW,,제 43 기 1분기,5890000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자 처분,-,제 44 기 1분기,0,,,14,KRW,,제 43 기 1분기,700000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 순현금유출,-,제 44 기 1분기,2778000000,,,15,KRW,,제 43 기 1분기,0,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 44 기 1분기,970000000,,,16,KRW,,제 43 기 1분기,4067000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 44 기 1분기,441000000,,,17,KRW,,제 43 기 1분기,1913000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 1분기,184000000,,,18,KRW,,제 43 기 1분기,7929000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금 증가,-,제 44 기 1분기,7773000000,,,19,KRW,,제 43 기 1분기,13000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산 처분,-,제 44 기 1분기,0,,,20,KRW,,제 43 기 1분기,137000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산 취득,-,제 44 기 1분기,-5000000,,,21,KRW,,제 43 기 1분기,0,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분,-,제 44 기 1분기,0,,,22,KRW,,제 43 기 1분기,967000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,-127627000000,,,23,KRW,,제 43 기 1분기,-42215000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 수익분배금 지급,-,제 44 기 1분기,12492000000,,,24,KRW,,제 43 기 1분기,4992000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 44 기 1분기,328000000,,,25,KRW,,제 43 기 1분기,0,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 44 기 1분기,322000000,,,26,KRW,,제 43 기 1분기,46473000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 44 기 1분기,21630000000,,,27,KRW,,제 43 기 1분기,0,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 44 기 1분기,0,,,28,KRW,,제 43 기 1분기,14864000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 44 기 1분기,93514000000,,,29,KRW,,제 43 기 1분기,5568000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 증가,-,제 44 기 1분기,5000000,,,30,KRW,,제 43 기 1분기,59000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 감소,-,제 44 기 1분기,0,,,31,KRW,,제 43 기 1분기,105000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 44 기 1분기,5000000,,,32,KRW,,제 43 기 1분기,0,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 44 기 1분기,3000000,,,33,KRW,,제 43 기 1분기,0,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 1분기,-18864000000,,,34,KRW,,제 43 기 1분기,-146967000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,562901000000,,,35,KRW,,제 43 기 1분기,676365000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 44 기 1분기,198000000,,,36,KRW,,제 43 기 1분기,-857000000,,연결,,
20190515002415,11013,2019,00164645,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,544235000000,,,37,KRW,,제 43 기 1분기,528541000000,,연결,,
20190515002415,11013,2019,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,1039671000000,,,1,KRW,,제 43 기 1분기,896920000000,,연결,,
20190515002415,11013,2019,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 44 기 1분기,1176000000,,,1,KRW,,제 43 기 1분기,2111000000,,연결,,
20190515002415,11013,2019,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기 1분기,1038495000000,,,1,KRW,,제 43 기 1분기,894809000000,,연결,,
20190515002415,11013,2019,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 44 기 1분기,1528271000000,,,1,KRW,,제 43 기 1분기,1528161000000,,연결,,
20190515002415,11013,2019,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 44 기 1분기,1521191000000,,,1,KRW,,제 43 기 1분기,516344000000,,연결,,
20190515002415,11013,2019,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기 1분기,-3589285000000,,,1,KRW,,제 43 기 1분기,-2718014000000,,연결,,
20190515002415,11013,2019,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기 1분기,1578318000000,,,1,KRW,,제 43 기 1분기,1568318000000,,연결,,
20190515002415,11013,2019,00164645,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 44 기 1분기,0,,,2,KRW,,제 43 기 1분기,-38457000000,,연결,,
20190515002415,11013,2019,00164645,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 44 기 1분기,0,,,2,KRW,,제 43 기 1분기,0,,연결,,
20190515002415,11013,2019,00164645,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기 1분기,0,,,2,KRW,,제 43 기 1분기,-38457000000,,연결,,
20190515002415,11013,2019,00164645,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 44 기 1분기,0,,,2,KRW,,제 43 기 1분기,0,,연결,,
