Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.18028846153846145
2021-11-10,0.0
2021-11-10,0.18028846153846145
2021-11-10,0.0
2021-11-11,0.1630695443645085
2021-11-11,0.0
2021-11-11,0.1630695443645085
2021-11-11,0.0
2021-11-12,0.15914489311163904
2021-11-12,0.0
2021-11-12,0.15914489311163904
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.15402843601895744
2021-11-15,0.0
2021-11-15,0.15402843601895744
2021-11-16,0.16548463356973997
2021-11-16,0.0
2021-11-16,0.16548463356973997
2021-11-16,0.0
2021-11-17,0.15492957746478875
2021-11-17,0.0
2021-11-17,0.15492957746478875
2021-11-17,0.0
2021-11-18,0.15492957746478875
2021-11-18,0.0
2021-11-18,0.15492957746478875
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.15258215962441324
2021-11-19,0.0
2021-11-19,0.15258215962441324
2021-11-22,0.0
2021-11-22,0.14918414918414924
2021-11-22,0.0
2021-11-22,0.14918414918414924
2021-11-23,0.0
2021-11-23,0.16470588235294126
2021-11-23,0.0
2021-11-23,0.16470588235294126
2021-11-24,0.0
2021-11-24,0.16428571428571437
2021-11-24,0.0
2021-11-24,0.16428571428571437
2021-11-25,0.0
2021-11-25,0.15366430260047292
2021-11-25,0.0
2021-11-25,0.15366430260047292
2021-11-26,0.0
2021-11-26,0.15990453460620535
2021-11-26,0.0
2021-11-26,0.15990453460620535
2021-11-29,0.15513126491646778
2021-11-29,0.0
2021-11-29,0.15513126491646778
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.1527446300715991
2021-11-30,0.0
2021-11-30,0.1527446300715991
2021-12-01,0.1503579952267302
2021-12-02,0.14928909952606628
2021-12-03,0.15914489311163904
2021-12-06,0.17102137767220893
2021-12-07,0.19036144578313263
2021-12-08,0.164319248826291
2021-12-09,0.15972222222222232
2021-12-10,0.15704387990762125
2021-12-13,0.14976958525345618
2021-12-14,0.14350797266514803
2021-12-15,0.15296803652968038
2021-12-16,0.15489749430523925
2021-12-17,0.15753424657534243
2021-12-20,0.15227272727272734
2021-12-21,0.1499999999999999
2021-12-22,0.1477272727272727
2021-12-23,0.14874141876430214
2021-12-24,0.15137614678899092
2021-12-27,0.1490825688073394
2021-12-28,0.15525114155251152
2021-12-29,0.12529002320185612
2021-12-30,0.11899313501144171
