rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000673,11011,2022,00113492,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,178461002366,제 57 기,132324718890,1,KRW,,,,,연결,제 56 기,119172381865
20230316000673,11011,2022,00113492,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,7097700239,제 57 기,9562793266,2,KRW,,,,,연결,제 56 기,4998956973
20230316000673,11011,2022,00113492,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기,25753961752,제 57 기,200000000,3,KRW,,,,,연결,제 56 기,200000000
20230316000673,11011,2022,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기,63984330841,제 57 기,75288702470,4,KRW,,,,,연결,제 56 기,65021224657
20230316000673,11011,2022,00113492,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,79261652162,제 57 기,46113320581,5,KRW,,,,,연결,제 56 기,46621581551
20230316000673,11011,2022,00113492,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 58 기,111005799,제 57 기,144414234,6,KRW,,,,,연결,제 56 기,0
20230316000673,11011,2022,00113492,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,24181196,제 57 기,168045036,7,KRW,,,,,연결,제 56 기,0
20230316000673,11011,2022,00113492,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기,900000000,제 57 기,99051357,8,KRW,,,,,연결,제 56 기,0
20230316000673,11011,2022,00113492,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,1328170377,제 57 기,748391946,9,KRW,,,,,연결,제 56 기,2330618684
20230316000673,11011,2022,00113492,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,482585976884,제 57 기,466366581424,10,KRW,,,,,연결,제 56 기,443877908478
20230316000673,11011,2022,00113492,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,16500000,제 57 기,16500000,11,KRW,,,,,연결,제 56 기,16500000
20230316000673,11011,2022,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기,1389489298,제 57 기,1107399388,12,KRW,,,,,연결,제 56 기,707458823
20230316000673,11011,2022,00113492,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 58 기,9997499828,제 57 기,9352489239,13,KRW,,,,,연결,제 56 기,7485076212
20230316000673,11011,2022,00113492,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,413494458275,제 57 기,394117035611,14,KRW,,,,,연결,제 56 기,373552109518
20230316000673,11011,2022,00113492,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기,23449504084,제 57 기,31476564215,15,KRW,,,,,연결,제 56 기,38498782149
20230316000673,11011,2022,00113492,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,23768776980,제 57 기,21936475770,16,KRW,,,,,연결,제 56 기,18892401190
20230316000673,11011,2022,00113492,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기,6743732936,제 57 기,5279764755,17,KRW,,,,,연결,제 56 기,2433580586
20230316000673,11011,2022,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기,3306749483,제 57 기,3060352446,18,KRW,,,,,연결,제 56 기,2272000000
20230316000673,11011,2022,00113492,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기,419266000,제 57 기,20000000,19,KRW,,,,,연결,제 56 기,20000000
20230316000673,11011,2022,00113492,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,661046979250,제 57 기,598691300314,20,KRW,,,,,연결,제 56 기,563050290343
20230316000673,11011,2022,00113492,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,222191293067,제 57 기,163975032683,22,KRW,,,,,연결,제 56 기,181228244735
