Date,MOM
2022-10-04,-0.4716981132075472
2022-10-04,-0.5106796116504855
2022-10-04,-0.4716981132075472
2022-10-04,-0.5106796116504855
2022-10-05,-0.510556621880998
2022-10-05,-0.4407894736842105
2022-10-05,-0.510556621880998
2022-10-05,-0.4407894736842105
2022-10-06,-0.46850393700787396
2022-10-06,-0.4
2022-10-06,-0.46850393700787396
2022-10-06,-0.4
2022-10-07,-0.4662576687116564
2022-10-07,-0.4251101321585903
2022-10-07,-0.4662576687116564
2022-10-07,-0.4251101321585903
2022-10-11,-0.4877551020408163
2022-10-11,-0.3966346153846154
2022-10-11,-0.4877551020408163
2022-10-11,-0.3966346153846154
2022-10-12,-0.4580645161290322
2022-10-12,-0.4153132250580046
2022-10-12,-0.4580645161290322
2022-10-12,-0.4153132250580046
2022-10-13,-0.4590909090909091
2022-10-13,-0.47921225382932164
2022-10-13,-0.4590909090909091
2022-10-13,-0.47921225382932164
2022-10-14,-0.44618834080717484
2022-10-14,-0.45474613686534215
2022-10-14,-0.44618834080717484
2022-10-14,-0.45474613686534215
2022-10-17,-0.4307692307692308
2022-10-17,-0.4257206208425721
2022-10-17,-0.4307692307692308
2022-10-17,-0.4257206208425721
2022-10-18,-0.40757238307349664
2022-10-18,-0.4242424242424242
2022-10-18,-0.40757238307349664
2022-10-18,-0.4242424242424242
2022-10-19,-0.41629955947136565
2022-10-19,-0.4201312910284464
2022-10-19,-0.41629955947136565
2022-10-19,-0.4201312910284464
2022-10-20,-0.45064377682403434
2022-10-20,-0.4422657952069716
2022-10-20,-0.45064377682403434
2022-10-20,-0.4422657952069716
2022-10-21,-0.4365591397849462
2022-10-21,-0.45530145530145527
2022-10-21,-0.4365591397849462
2022-10-21,-0.45530145530145527
2022-10-24,-0.45962732919254656
2022-10-24,-0.43628509719222464
2022-10-24,-0.45962732919254656
2022-10-24,-0.43628509719222464
2022-10-25,-0.46707818930041156
2022-10-25,-0.4344978165938864
2022-10-25,-0.46707818930041156
2022-10-25,-0.4344978165938864
2022-10-26,-0.46817248459958927
2022-10-26,-0.45010615711252655
2022-10-26,-0.46817248459958927
2022-10-26,-0.45010615711252655
2022-10-27,-0.44834710743801653
2022-10-27,-0.43070362473347545
2022-10-27,-0.44834710743801653
2022-10-27,-0.43070362473347545
2022-10-28,-0.4551148225469729
2022-10-28,-0.42888402625820565
2022-10-28,-0.4551148225469729
2022-10-28,-0.42888402625820565
2022-10-31,-0.4161073825503355
2022-10-31,-0.5568760611205432
2022-10-31,-0.4161073825503355
2022-10-31,-0.5568760611205432
2022-11-01,-0.4101995565410199
2022-11-01,-0.5266903914590748
2022-11-01,-0.4101995565410199
2022-11-01,-0.5266903914590748
2022-11-02,-0.3982102908277405
2022-11-02,-0.5238938053097345
2022-11-02,-0.3982102908277405
2022-11-02,-0.5238938053097345
2022-11-03,-0.5302491103202847
2022-11-03,-0.4
2022-11-03,-0.5302491103202847
2022-11-03,-0.4
2022-11-04,-0.4058956916099773
2022-11-04,-0.49615384615384617
2022-11-04,-0.4058956916099773
2022-11-04,-0.49615384615384617
2022-11-07,-0.4961832061068703
2022-11-07,-0.3986332574031891
2022-11-07,-0.4961832061068703
2022-11-07,-0.3986332574031891
2022-11-08,-0.47953216374269003
2022-11-08,-0.3876146788990825
2022-11-08,-0.47953216374269003
2022-11-08,-0.3876146788990825
2022-11-09,-0.4825581395348837
2022-11-09,-0.3959276018099548
2022-11-09,-0.4825581395348837
2022-11-09,-0.3959276018099548
2022-11-10,-0.39503386004514673
2022-11-10,-0.47553816046966735
2022-11-10,-0.39503386004514673
2022-11-10,-0.47553816046966735
2022-11-11,-0.38374717832957106
2022-11-11,-0.47398843930635837
2022-11-11,-0.38374717832957106
2022-11-11,-0.47398843930635837
2022-11-14,-0.38374717832957106
2022-11-14,-0.45399999999999996
2022-11-14,-0.38374717832957106
2022-11-14,-0.45399999999999996
2022-11-15,-0.42708333333333337
2022-11-15,-0.4532803180914513
2022-11-15,-0.42708333333333337
2022-11-15,-0.4532803180914513
2022-11-16,-0.44758064516129037
2022-11-16,-0.39780219780219783
2022-11-16,-0.44758064516129037
2022-11-16,-0.39780219780219783
2022-11-17,-0.3995584988962473
2022-11-17,-0.4505050505050505
2022-11-17,-0.3995584988962473
2022-11-17,-0.4505050505050505
2022-11-18,-0.43632567849686843
2022-11-18,-0.4091903719912473
2022-11-18,-0.43632567849686843
2022-11-18,-0.4091903719912473
2022-11-21,-0.4071588366890381
2022-11-21,-0.4783464566929134
2022-11-21,-0.4071588366890381
2022-11-21,-0.4783464566929134
2022-11-22,-0.47494989979959923
2022-11-22,-0.4164810690423163
2022-11-22,-0.47494989979959923
2022-11-22,-0.4164810690423163
2022-11-23,-0.44676409185803756
2022-11-23,-0.4004524886877828
2022-11-23,-0.44676409185803756
2022-11-23,-0.4004524886877828
2022-11-24,-0.42340425531914894
2022-11-24,-0.36235294117647054
2022-11-24,-0.42340425531914894
2022-11-24,-0.36235294117647054
2022-11-25,-0.41252699784017277
2022-11-25,-0.3414043583535109
2022-11-25,-0.41252699784017277
2022-11-25,-0.3414043583535109
2022-11-28,-0.4377682403433476
2022-11-28,-0.3578431372549019
2022-11-28,-0.4377682403433476
2022-11-28,-0.3578431372549019
2022-11-29,-0.33990147783251234
2022-11-29,-0.41865509761388287
2022-11-29,-0.33990147783251234
2022-11-29,-0.41865509761388287
2022-11-30,-0.33333333333333337
2022-11-30,-0.4273684210526316
2022-11-30,-0.33333333333333337
2022-11-30,-0.4273684210526316
2022-12-01,-0.3316953316953317
2022-12-02,-0.30808080808080807
2022-12-05,-0.2751322751322751
2022-12-06,-0.2838196286472149
2022-12-07,-0.26315789473684215
2022-12-08,-0.3085106382978723
2022-12-09,-0.3367088607594937
2022-12-12,-0.3358395989974937
2022-12-13,-0.3391521197007481
2022-12-14,-0.3308457711442786
2022-12-15,-0.3341584158415841
2022-12-16,-0.3291770573566085
2022-12-19,-0.32061068702290074
2022-12-20,-0.29729729729729726
2022-12-21,-0.32105263157894737
2022-12-22,-0.34508816120906805
2022-12-23,-0.3690773067331671
2022-12-26,-0.4034229828850856
2022-12-27,-0.3990147783251231
2022-12-28,-0.3893129770992366
2022-12-29,-0.4177215189873418
