Date,MOM
2022-07-01,-0.04122137404580151
2022-07-01,-0.22084367245657566
2022-07-01,-0.04122137404580151
2022-07-01,-0.22084367245657566
2022-07-04,-0.23880597014925375
2022-07-04,-0.05990783410138245
2022-07-04,-0.23880597014925375
2022-07-04,-0.05990783410138245
2022-07-05,-0.2191780821917808
2022-07-05,-0.07111111111111112
2022-07-05,-0.2191780821917808
2022-07-05,-0.07111111111111112
2022-07-06,-0.21820448877805487
2022-07-06,-0.0724852071005917
2022-07-06,-0.21820448877805487
2022-07-06,-0.0724852071005917
2022-07-07,-0.04783258594917783
2022-07-07,-0.1895674300254453
2022-07-07,-0.04783258594917783
2022-07-07,-0.1895674300254453
2022-07-08,-0.17519181585677746
2022-07-08,-0.04726735598227472
2022-07-08,-0.17519181585677746
2022-07-08,-0.04726735598227472
2022-07-11,-0.189873417721519
2022-07-11,-0.06432748538011701
2022-07-11,-0.189873417721519
2022-07-11,-0.06432748538011701
2022-07-12,-0.08836524300441828
2022-07-12,-0.20641025641025645
2022-07-12,-0.08836524300441828
2022-07-12,-0.20641025641025645
2022-07-13,-0.18685567010309279
2022-07-13,-0.06794682422451992
2022-07-13,-0.18685567010309279
2022-07-13,-0.06794682422451992
2022-07-14,-0.1878238341968912
2022-07-14,-0.06557377049180324
2022-07-14,-0.1878238341968912
2022-07-14,-0.06557377049180324
2022-07-15,-0.18276762402088775
2022-07-15,-0.06427503736920781
2022-07-15,-0.18276762402088775
2022-07-15,-0.06427503736920781
2022-07-18,-0.15466666666666662
2022-07-18,-0.1723237597911227
2022-07-18,-0.15466666666666662
2022-07-18,-0.1723237597911227
2022-07-19,-0.19612903225806455
2022-07-19,-0.15468113975576658
2022-07-19,-0.19612903225806455
2022-07-19,-0.15468113975576658
2022-07-20,0.09176788124156543
2022-07-20,0.007471980074719831
2022-07-20,0.09176788124156543
2022-07-20,0.007471980074719831
2022-07-21,0.1083437110834371
2022-07-21,0.1741424802110818
2022-07-21,0.1083437110834371
2022-07-21,0.1741424802110818
2022-07-22,0.06571087216248506
2022-07-22,0.17678100263852237
2022-07-22,0.06571087216248506
2022-07-22,0.17678100263852237
2022-07-25,0.15030303030303038
2022-07-25,0.2653333333333334
2022-07-25,0.15030303030303038
2022-07-25,0.2653333333333334
2022-07-26,0.06567534076827752
2022-07-26,0.17166212534059944
2022-07-26,0.06567534076827752
2022-07-26,0.17166212534059944
2022-07-27,0.24381188118811892
2022-07-27,0.37482900136798913
2022-07-27,0.24381188118811892
2022-07-27,0.37482900136798913
2022-07-28,0.2355889724310778
2022-07-28,0.3751743375174337
2022-07-28,0.2355889724310778
2022-07-28,0.3751743375174337
2022-07-29,0.1867704280155642
2022-07-29,0.2815126050420169
2022-07-29,0.1867704280155642
2022-07-29,0.2815126050420169
2022-08-01,0.1867704280155642
2022-08-01,0.2797202797202798
2022-08-01,0.1867704280155642
2022-08-01,0.2797202797202798
2022-08-02,0.40363128491620115
2022-08-02,0.306892067620286
2022-08-02,0.40363128491620115
2022-08-02,0.306892067620286
2022-08-03,0.33466135458167323
2022-08-03,0.40363128491620115
2022-08-03,0.33466135458167323
2022-08-03,0.40363128491620115
2022-08-04,0.3838664812239221
2022-08-04,0.28719275549805956
2022-08-04,0.3838664812239221
2022-08-04,0.28719275549805956
2022-08-05,0.46239554317548737
2022-08-05,0.3478818998716302
2022-08-05,0.46239554317548737
2022-08-05,0.3478818998716302
2022-08-08,0.5607734806629834
2022-08-08,0.5870786516853932
2022-08-08,0.5607734806629834
2022-08-08,0.5870786516853932
2022-08-09,1.0575842696629212
2022-08-09,1.2196969696969697
2022-08-09,1.0575842696629212
2022-08-09,1.2196969696969697
2022-08-10,0.984240687679083
2022-08-10,1.0953101361573374
2022-08-10,0.984240687679083
2022-08-10,1.0953101361573374
2022-08-11,1.0364963503649633
2022-08-11,1.0364963503649633
2022-08-11,1.0364963503649633
2022-08-11,1.0364963503649633
2022-08-12,1.1020092735703244
2022-08-12,0.9738751814223512
2022-08-12,1.1020092735703244
2022-08-12,0.9738751814223512
2022-08-16,1.127659574468085
2022-08-16,1.0028612303290414
2022-08-16,1.127659574468085
2022-08-16,1.0028612303290414
2022-08-17,1.0130813953488373
2022-08-17,0.8368700265251989
2022-08-17,1.0130813953488373
2022-08-17,0.8368700265251989
2022-08-18,0.9139072847682119
2022-08-18,1.0731707317073171
2022-08-18,0.9139072847682119
2022-08-18,1.0731707317073171
2022-08-19,1.6901004304160687
2022-08-19,1.5862068965517242
2022-08-19,1.6901004304160687
2022-08-19,1.5862068965517242
2022-08-22,1.5177809388335706
2022-08-22,1.5249643366619114
2022-08-22,1.5177809388335706
2022-08-22,1.5249643366619114
2022-08-23,1.5679542203147352
2022-08-23,1.6052249637155298
2022-08-23,1.5679542203147352
2022-08-23,1.6052249637155298
2022-08-24,1.8257575757575757
2022-08-24,1.6834532374100721
2022-08-24,1.8257575757575757
2022-08-24,1.6834532374100721
2022-08-25,1.8605015673981193
2022-08-25,1.664233576642336
2022-08-25,1.8605015673981193
2022-08-25,1.664233576642336
2022-08-26,1.7223088923556942
2022-08-26,1.5107913669064748
2022-08-26,1.7223088923556942
2022-08-26,1.5107913669064748
2022-08-29,1.6656151419558358
2022-08-29,1.4316546762589928
2022-08-29,1.6656151419558358
2022-08-29,1.4316546762589928
2022-08-30,1.127791563275434
2022-08-30,1.8114754098360657
2022-08-30,1.127791563275434
2022-08-30,1.8114754098360657
2022-08-31,1.0973782771535578
2022-08-31,1.7096774193548385
2022-08-31,1.0973782771535578
2022-08-31,1.7096774193548385
2022-09-01,1.1819338422391859
2022-09-02,1.2814207650273226
2022-09-05,0.8980891719745223
2022-09-06,0.9509043927648579
2022-09-07,0.8733681462140992
2022-09-08,0.9220607661822986
2022-09-13,1.0096021947873801
2022-09-14,0.9535519125683061
2022-09-15,0.8508997429305913
2022-09-16,0.6245487364620939
2022-09-19,0.5375722543352601
2022-09-20,0.2008928571428572
2022-09-21,0.342685370741483
2022-09-22,0.4928649835345773
2022-09-23,0.3763440860215055
2022-09-26,0.2949260042283297
2022-09-27,0.35706340378198
2022-09-28,0.3248847926267282
2022-09-29,0.37243047158403875
2022-09-30,0.4002403846153846
