rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,49866252007,제 51 기말,48387026626,7,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,20624574914,제 51 기말,22335941315,8,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,1609267179,제 51 기말,470632439,9,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,5552705415,제 51 기말,10504209355,10,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,80870830,제 51 기말,42403990,11,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 3분기말,3168360005,제 51 기말,1760082923,12,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,2068156032,제 51 기말,789979912,13,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,7880215453,제 51 기말,8768632696,14,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 3분기말,265000000,제 51 기말,0,15,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,29241677093,제 51 기말,26051085311,16,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 3분기말,3000000,제 51 기말,3000000,17,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 52 기 3분기말,1018888750,제 51 기말,1869450000,18,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,438431669,제 51 기말,160359167,19,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기 3분기말,24438388514,제 51 기말,22498053768,20,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,기타투자자산,-,제 52 기 3분기말,540340600,제 51 기말,340600,21,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 3분기말,600000000,제 51 기말,0,22,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,856814124,제 51 기말,644845253,23,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,1345813436,제 51 기말,875036523,24,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,41063878291,제 51 기말,41581150535,26,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,41076451834,제 51 기말,41593823212,27,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 3분기말,44754189043,제 51 기말,44754189043,28,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,-156667896,제 51 기말,229814082,29,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,2242423000,제 51 기말,1924569000,30,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 3분기말,-133181421748,제 51 기말,-128007206397,31,KRW,,,,,연결,,
20231114001182,11014,2023,00136776,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 3분기말,127417929435,제 51 기말,122692457484,32,KRW,,,,,연결,,
