Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.06385869565217395
2021-11-10,0.0
2021-11-10,-0.06385869565217395
2021-11-10,0.0
2021-11-11,-0.10367454068241466
2021-11-11,0.0
2021-11-11,-0.10367454068241466
2021-11-11,0.0
2021-11-12,-0.09793814432989689
2021-11-12,0.0
2021-11-12,-0.09793814432989689
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.16884661117717004
2021-11-15,0.0
2021-11-15,-0.16884661117717004
2021-11-16,-0.14037267080745341
2021-11-16,0.0
2021-11-16,-0.14037267080745341
2021-11-16,0.0
2021-11-17,-0.0990752972258917
2021-11-17,0.0
2021-11-17,-0.0990752972258917
2021-11-17,0.0
2021-11-18,-0.07837837837837835
2021-11-18,0.0
2021-11-18,-0.07837837837837835
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.1258023106546855
2021-11-19,0.0
2021-11-19,-0.1258023106546855
2021-11-22,0.0
2021-11-22,-0.168944099378882
2021-11-22,0.0
2021-11-22,-0.168944099378882
2021-11-23,0.0
2021-11-23,-0.17125
2021-11-23,0.0
2021-11-23,-0.17125
2021-11-24,0.0
2021-11-24,-0.13594771241830061
2021-11-24,0.0
2021-11-24,-0.13594771241830061
2021-11-25,0.0
2021-11-25,-0.13210039630118886
2021-11-25,0.0
2021-11-25,-0.13210039630118886
2021-11-26,0.0
2021-11-26,-0.14947089947089942
2021-11-26,0.0
2021-11-26,-0.14947089947089942
2021-11-29,-0.2205700123915737
2021-11-29,0.0
2021-11-29,-0.2205700123915737
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2558714462299134
2021-11-30,0.0
2021-11-30,-0.2558714462299134
2021-12-01,-0.2471769134253451
2021-12-02,-0.20671834625322993
2021-12-03,-0.1953125
2021-12-06,-0.19047619047619047
2021-12-07,-0.17529880478087645
2021-12-08,-0.18289473684210522
2021-12-09,-0.16839378238341973
2021-12-10,-0.1842751842751843
2021-12-13,-0.13875000000000004
2021-12-14,-0.15886699507389157
2021-12-15,-0.18248175182481752
2021-12-16,-0.16460396039603964
2021-12-17,-0.16891064871481032
2021-12-20,-0.16666666666666663
2021-12-21,-0.25117370892018775
2021-12-22,-0.23722627737226276
2021-12-23,-0.20591861898890262
2021-12-24,-0.1562881562881563
2021-12-27,-0.16896120150187732
2021-12-28,-0.07537688442211055
2021-12-29,0.15162907268170422
2021-12-30,0.17114914425427874
